1.00471568666,1.02336334996,1.41485444852,1.41353784385,1.41229250329
1.00471568666,1.02336334996,1.41485444852,1.41863196227,1.41229250329
1.00471568666,1.02336334996,1.42503976473,1.41353784385,1.41229250329
1.00471568666,1.02396488748,1.41485444852,1.41353784385,1.41229250329
1.00471568666,1.02396488748,1.41994710662,1.41353784385,1.41738789203
1.00471568666,1.02336334996,1.41994710662,1.41863196227,1.41738789203
1.00411414914,1.02336334996,1.41485444852,1.41863196227,1.41738789203
1.00471568666,1.02336334996,1.42503976473,1.41353784385,1.41738789203
1.00471568666,1.02336334996,1.41485444852,1.41863196227,1.41738789203
1.00351261161,1.02396488748,1.41994710662,1.41353784385,1.41229250329
1.00471568666,1.02396488748,1.41485444852,1.41863196227,1.41738789203
1.00471568666,1.02396488748,1.41485444852,1.41863196227,1.41738789203
1.00471568666,1.02396488748,1.41994710662,1.41863196227,1.41738789203
1.00531722419,1.02456642501,1.41994710662,1.41863196227,1.41738789203
1.00471568666,1.02336334996,1.41485444852,1.40844372544,1.40719711455
1.00411414914,1.02396488748,1.42503976473,1.41353784385,1.41738789203
1.00411414914,1.02336334996,1.42503976473,1.41353784385,1.41738789203
1.00471568666,1.02396488748,1.41485444852,1.41353784385,1.42248328077
1.00471568666,1.02456642501,1.41485444852,1.41863196227,1.41738789203
1.00411414914,1.02396488748,1.41485444852,1.41353784385,1.41738789203
1.00351261161,1.02336334996,1.41485444852,1.41863196227,1.41738789203
1.00351261161,1.02336334996,1.41994710662,1.41863196227,1.41229250329
1.00351261161,1.02336334996,1.41994710662,1.41863196227,1.41229250329
1.00411414914,1.02336334996,1.41485444852,1.41353784385,1.41738789203
1.00411414914,1.02396488748,1.41994710662,1.41863196227,1.41738789203
1.00411414914,1.02456642501,1.42503976473,1.41863196227,1.42248328077
1.00351261161,1.02396488748,1.41485444852,1.41863196227,1.41738789203
1.00411414914,1.02336334996,1.41994710662,1.42372608068,1.41229250329
1.00471568666,1.02336334996,1.41994710662,1.41863196227,1.41738789203
1.00411414914,1.02396488748,1.41994710662,1.41353784385,1.41738789203
1.00351261161,1.02396488748,1.41994710662,1.41863196227,1.41229250329
1.00351261161,1.02336334996,1.41485444852,1.41353784385,1.41738789203
1.00351261161,1.02396488748,1.41994710662,1.41863196227,1.41229250329
1.00351261161,1.02336334996,1.41485444852,1.41353784385,1.40719711455
1.00351261161,1.02336334996,1.41994710662,1.41863196227,1.40719711455
1.00351261161,1.02336334996,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.02396488748,1.41485444852,1.41353784385,1.41229250329
1.00351261161,1.02336334996,1.41485444852,1.41863196227,1.41738789203
1.00351261161,1.02336334996,1.41994710662,1.40844372544,1.41738789203
1.00351261161,1.02336334996,1.41994710662,1.41353784385,1.41229250329
1.00351261161,1.02396488748,1.41485444852,1.41353784385,1.41738789203
1.00291107409,1.02336334996,1.40976179042,1.41353784385,1.41229250329
1.00351261161,1.02336334996,1.41485444852,1.41863196227,1.41738789203
1.00291107409,1.02336334996,1.41994710662,1.41353784385,1.41229250329
1.00291107409,1.02396488748,1.41994710662,1.41863196227,1.41229250329
1.00351261161,1.02396488748,1.41485444852,1.41863196227,1.41229250329
1.00351261161,1.02396488748,1.41994710662,1.41863196227,1.41738789203
1.00351261161,1.02396488748,1.41485444852,1.41863196227,1.41229250329
1.00291107409,1.02336334996,1.41994710662,1.41863196227,1.41738789203
1.00291107409,1.02396488748,1.41485444852,1.41353784385,1.41738789203
1.00351261161,1.02396488748,1.41485444852,1.41863196227,1.41738789203
1.00351261161,1.02396488748,1.41485444852,1.41863196227,1.41738789203
1.00291107409,1.02396488748,1.41485444852,1.41863196227,1.41738789203
1.00291107409,1.02396488748,1.41485444852,1.41863196227,1.41229250329
1.00351261161,1.02456642501,1.41994710662,1.42372608068,1.41738789203
1.00351261161,1.02396488748,1.41994710662,1.41353784385,1.41229250329
1.00291107409,1.02336334996,1.42503976473,1.41863196227,1.41738789203
1.00291107409,1.02336334996,1.42503976473,1.41353784385,1.41229250329
1.00351261161,1.02336334996,1.41485444852,1.41863196227,1.41229250329
1.00351261161,1.02396488748,1.41485444852,1.40844372544,1.40719711455
1.00411414914,1.02396488748,1.41994710662,1.41353784385,1.41229250329
1.00471568666,1.02336334996,1.41485444852,1.40844372544,1.41229250329
1.00471568666,1.02336334996,1.41485444852,1.41863196227,1.41229250329
1.00531722419,1.02396488748,1.41994710662,1.41863196227,1.41738789203
1.00531722419,1.02456642501,1.41994710662,1.41863196227,1.41738789203
1.00531722419,1.02336334996,1.41994710662,1.41863196227,1.41738789203
1.00471568666,1.02336334996,1.41485444852,1.41353784385,1.41738789203
1.00531722419,1.02456642501,1.41994710662,1.41863196227,1.41738789203
1.00471568666,1.02456642501,1.41994710662,1.41863196227,1.41738789203
1.00471568666,1.02396488748,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.02336334996,1.40976179042,1.41353784385,1.41229250329
1.00471568666,1.02396488748,1.41485444852,1.41863196227,1.41229250329
1.00531722419,1.02396488748,1.41485444852,1.41353784385,1.41229250329
1.00531722419,1.02456642501,1.41994710662,1.41863196227,1.41738789203
1.00471568666,1.02396488748,1.41485444852,1.41863196227,1.41738789203
1.00471568666,1.02456642501,1.41994710662,1.41863196227,1.41738789203
1.00471568666,1.02396488748,1.41485444852,1.41353784385,1.41229250329
1.00471568666,1.02576950006,1.41994710662,1.41353784385,1.41738789203
1.00471568666,1.02576950006,1.41994710662,1.41863196227,1.41229250329
1.00471568666,1.02697257511,1.41994710662,1.40844372544,1.41229250329
1.00471568666,1.02697257511,1.41994710662,1.41353784385,1.41738789203
1.00471568666,1.02757411264,1.42503976473,1.41353784385,1.41229250329
1.00411414914,1.02937872522,1.41994710662,1.41353784385,1.41738789203
1.00411414914,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.02998026274,1.42503976473,1.41353784385,1.41229250329
1.00411414914,1.03058180027,1.41994710662,1.41863196227,1.41738789203
1.00411414914,1.03118333779,1.41485444852,1.41863196227,1.41738789203
1.00471568666,1.03118333779,1.41994710662,1.41863196227,1.41738789203
1.00411414914,1.03058180027,1.40976179042,1.41353784385,1.41738789203
1.00411414914,1.03118333779,1.41485444852,1.41863196227,1.41738789203
1.00471568666,1.03118333779,1.41485444852,1.41863196227,1.41738789203
1.00411414914,1.03118333779,1.41485444852,1.42372608068,1.41229250329
1.00411414914,1.03058180027,1.41485444852,1.41863196227,1.41229250329
1.00411414914,1.03058180027,1.41994710662,1.41863196227,1.41738789203
1.00411414914,1.03118333779,1.41485444852,1.41863196227,1.41738789203
1.00351261161,1.03118333779,1.41994710662,1.40844372544,1.41738789203
1.00411414914,1.03118333779,1.41485444852,1.41353784385,1.41229250329
1.00411414914,1.03118333779,1.41485444852,1.41863196227,1.41229250329
1.00291107409,1.03058180027,1.41994710662,1.41863196227,1.41738789203
1.00291107409,1.03118333779,1.41485444852,1.41863196227,1.41738789203
1.00411414914,1.03058180027,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.02998026274,1.41485444852,1.41353784385,1.41229250329
1.00230953656,1.02877718769,1.41485444852,1.41353784385,1.41229250329
1.00291107409,1.02877718769,1.41994710662,1.41353784385,1.41738789203
1.00291107409,1.02817565016,1.41994710662,1.41353784385,1.41738789203
1.00291107409,1.02697257511,1.41485444852,1.41353784385,1.41738789203
1.00230953656,1.02637103759,1.41485444852,1.41863196227,1.41229250329
1.00230953656,1.02697257511,1.41485444852,1.42372608068,1.41738789203
1.00170799904,1.02697257511,1.41994710662,1.41863196227,1.41738789203
1.00110646151,1.02637103759,1.41994710662,1.41353784385,1.41229250329
1.00050492398,1.02697257511,1.41485444852,1.40844372544,1.41229250329
1.00110646151,1.02637103759,1.41485444852,1.41353784385,1.41738789203
1.00050492398,1.02637103759,1.41994710662,1.41863196227,1.41738789203
1.00110646151,1.02637103759,1.41485444852,1.41863196227,1.41738789203
0.999903386459,1.02576950006,1.41485444852,1.41353784385,1.41738789203
0.999903386459,1.02576950006,1.41994710662,1.41353784385,1.41229250329
0.999903386459,1.02576950006,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.02516796254,1.41994710662,1.41863196227,1.41229250329
0.999301848933,1.02516796254,1.41994710662,1.41863196227,1.41229250329
0.998700311407,1.02516796254,1.41485444852,1.41863196227,1.41229250329
0.998098773882,1.02516796254,1.41485444852,1.41863196227,1.41229250329
0.998700311407,1.02576950006,1.41994710662,1.41353784385,1.41738789203
0.997497236356,1.02516796254,1.41485444852,1.41863196227,1.41229250329
0.998700311407,1.02576950006,1.41994710662,1.41863196227,1.41229250329
0.998098773882,1.02516796254,1.41994710662,1.41353784385,1.41229250329
0.997497236356,1.02516796254,1.41994710662,1.40844372544,1.41229250329
0.998098773882,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.99689569883,1.02516796254,1.41994710662,1.41353784385,1.41229250329
0.99689569883,1.02456642501,1.41485444852,1.40844372544,1.41229250329
0.996294161305,1.02456642501,1.41485444852,1.41863196227,1.41229250329
0.996294161305,1.02516796254,1.41994710662,1.41353784385,1.41738789203
0.99689569883,1.02516796254,1.41485444852,1.41353784385,1.41229250329
0.996294161305,1.02396488748,1.41994710662,1.40844372544,1.41229250329
0.996294161305,1.02456642501,1.41994710662,1.41353784385,1.41738789203
0.995692623779,1.02396488748,1.42503976473,1.40844372544,1.41229250329
0.996294161305,1.02456642501,1.41485444852,1.41863196227,1.41738789203
0.995692623779,1.02456642501,1.41994710662,1.41353784385,1.42248328077
0.995091086254,1.02396488748,1.41994710662,1.41863196227,1.40719711455
0.994489548728,1.02396488748,1.41485444852,1.40844372544,1.41229250329
0.995091086254,1.02456642501,1.40976179042,1.41863196227,1.41229250329
0.995692623779,1.02396488748,1.41485444852,1.41353784385,1.41738789203
0.995091086254,1.02396488748,1.41485444852,1.41863196227,1.41229250329
0.995091086254,1.02396488748,1.41485444852,1.41863196227,1.41738789203
0.994489548728,1.02396488748,1.41994710662,1.41353784385,1.41738789203
0.993888011202,1.02336334996,1.41994710662,1.41353784385,1.41229250329
0.994489548728,1.02396488748,1.41994710662,1.41863196227,1.41229250329
0.994489548728,1.02336334996,1.41485444852,1.41863196227,1.41738789203
0.993888011202,1.02336334996,1.41485444852,1.41353784385,1.41738789203
0.994489548728,1.02396488748,1.41485444852,1.41353784385,1.41229250329
0.993888011202,1.02336334996,1.41994710662,1.41863196227,1.41738789203
0.994489548728,1.02396488748,1.41994710662,1.41863196227,1.41738789203
0.993888011202,1.02276181243,1.41485444852,1.41353784385,1.41738789203
0.994489548728,1.02396488748,1.41994710662,1.41353784385,1.41738789203
0.993888011202,1.02276181243,1.41485444852,1.41353784385,1.41229250329
0.993888011202,1.02276181243,1.41485444852,1.40844372544,1.41229250329
0.993888011202,1.02336334996,1.41485444852,1.41863196227,1.41738789203
0.993286473677,1.02276181243,1.41994710662,1.41353784385,1.41738789203
0.993286473677,1.02336334996,1.40976179042,1.41353784385,1.41229250329
0.993286473677,1.02276181243,1.41994710662,1.41353784385,1.41229250329
0.993286473677,1.02336334996,1.41485444852,1.41863196227,1.41738789203
0.993286473677,1.02336334996,1.41994710662,1.41353784385,1.42248328077
0.993286473677,1.02276181243,1.41994710662,1.41353784385,1.41738789203
0.992684936151,1.02276181243,1.41994710662,1.41863196227,1.41229250329
0.993286473677,1.02276181243,1.41485444852,1.41863196227,1.41229250329
0.992684936151,1.02216027491,1.41994710662,1.40844372544,1.41738789203
0.993286473677,1.02276181243,1.41485444852,1.41353784385,1.41229250329
0.992684936151,1.02216027491,1.41485444852,1.41863196227,1.41229250329
0.992684936151,1.02276181243,1.41994710662,1.41353784385,1.41229250329
0.992684936151,1.02276181243,1.41994710662,1.41863196227,1.41229250329
0.992684936151,1.02276181243,1.41994710662,1.41863196227,1.41738789203
0.992083398625,1.02216027491,1.40976179042,1.41863196227,1.41229250329
0.992684936151,1.02216027491,1.40976179042,1.41863196227,1.41738789203
0.992684936151,1.02216027491,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.02216027491,1.41994710662,1.41863196227,1.41738789203
0.992684936151,1.02276181243,1.41485444852,1.41863196227,1.41738789203
0.9914818611,1.02216027491,1.41485444852,1.41353784385,1.40719711455
0.992083398625,1.02216027491,1.42503976473,1.41863196227,1.41738789203
0.992083398625,1.02216027491,1.41485444852,1.41863196227,1.41738789203
0.992083398625,1.02155873738,1.41485444852,1.41863196227,1.41738789203
0.992083398625,1.02216027491,1.41485444852,1.41863196227,1.40719711455
0.992083398625,1.02155873738,1.41485444852,1.41353784385,1.41229250329
0.992684936151,1.02216027491,1.41994710662,1.41353784385,1.41229250329
0.992083398625,1.02155873738,1.41994710662,1.41353784385,1.41229250329
0.992083398625,1.02155873738,1.41994710662,1.41353784385,1.41229250329
0.992684936151,1.02276181243,1.41994710662,1.41863196227,1.41738789203
0.992684936151,1.02216027491,1.41485444852,1.42372608068,1.41229250329
0.992083398625,1.02216027491,1.41994710662,1.41863196227,1.41738789203
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.41738789203
0.992684936151,1.02216027491,1.41994710662,1.41353784385,1.41738789203
0.9914818611,1.02216027491,1.40976179042,1.41863196227,1.41738789203
0.9914818611,1.02155873738,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02216027491,1.41994710662,1.41863196227,1.41738789203
0.9914818611,1.02155873738,1.41485444852,1.41353784385,1.41738789203
0.992083398625,1.02216027491,1.41994710662,1.41353784385,1.41738789203
0.992083398625,1.02216027491,1.41485444852,1.41353784385,1.41738789203
0.9914818611,1.02155873738,1.41994710662,1.41863196227,1.41738789203
0.992083398625,1.02216027491,1.41485444852,1.41863196227,1.41229250329
0.992083398625,1.02216027491,1.41994710662,1.41863196227,1.41229250329
0.992083398625,1.02155873738,1.41485444852,1.41863196227,1.41738789203
0.9914818611,1.02155873738,1.41485444852,1.41353784385,1.41738789203
0.9914818611,1.02095719986,1.41485444852,1.41863196227,1.41229250329
0.992083398625,1.02216027491,1.41994710662,1.41353784385,1.41738789203
0.9914818611,1.02095719986,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.02216027491,1.41994710662,1.41353784385,1.41738789203
0.992083398625,1.02155873738,1.40976179042,1.41353784385,1.41229250329
0.9914818611,1.02216027491,1.41485444852,1.41863196227,1.41229250329
0.9914818611,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02155873738,1.41994710662,1.41353784385,1.40719711455
0.9914818611,1.02155873738,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02576950006,1.40976179042,1.41353784385,1.41229250329
0.992083398625,1.03298795037,1.41485444852,1.41353784385,1.41229250329
0.992684936151,1.035995638,1.41994710662,1.41863196227,1.41229250329
0.992684936151,1.04020640068,1.41994710662,1.41353784385,1.41738789203
0.992083398625,1.04261255078,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.04261255078,1.41994710662,1.41353784385,1.41738789203
0.992684936151,1.04201101325,1.41485444852,1.41353784385,1.41738789203
0.992083398625,1.04201101325,1.41485444852,1.41353784385,1.41229250329
0.993286473677,1.04261255078,1.42503976473,1.41863196227,1.41229250329
0.992684936151,1.04201101325,1.41485444852,1.40844372544,1.41229250329
0.993286473677,1.04201101325,1.41485444852,1.41353784385,1.41738789203
0.993286473677,1.04140947573,1.41485444852,1.41863196227,1.41738789203
0.993888011202,1.04201101325,1.41994710662,1.41863196227,1.41229250329
0.993888011202,1.0408079382,1.41994710662,1.41353784385,1.41229250329
0.993888011202,1.04140947573,1.41994710662,1.41863196227,1.41229250329
0.994489548728,1.0408079382,1.41994710662,1.41863196227,1.41229250329
0.994489548728,1.0408079382,1.41485444852,1.41863196227,1.41229250329
0.994489548728,1.04020640068,1.41485444852,1.41863196227,1.41738789203
0.995091086254,1.04020640068,1.41485444852,1.41353784385,1.41738789203
0.995091086254,1.03900332563,1.42503976473,1.41863196227,1.41229250329
0.995692623779,1.03900332563,1.41994710662,1.41863196227,1.41229250329
0.995692623779,1.0384017881,1.41485444852,1.41353784385,1.41229250329
0.996294161305,1.0384017881,1.41485444852,1.41353784385,1.41738789203
0.996294161305,1.0384017881,1.41994710662,1.41863196227,1.42248328077
0.996294161305,1.03780025057,1.41485444852,1.41863196227,1.41738789203
0.996294161305,1.03780025057,1.41994710662,1.41863196227,1.41738789203
0.996294161305,1.03659717552,1.41485444852,1.41353784385,1.40719711455
0.996294161305,1.03659717552,1.41485444852,1.42372608068,1.41738789203
0.99689569883,1.035995638,1.41994710662,1.41353784385,1.41738789203
0.997497236356,1.035995638,1.41994710662,1.41353784385,1.41229250329
0.99689569883,1.035995638,1.41485444852,1.41863196227,1.41738789203
0.99689569883,1.03539410047,1.41994710662,1.41353784385,1.41229250329
0.997497236356,1.03539410047,1.41485444852,1.41353784385,1.41738789203
0.997497236356,1.03539410047,1.41994710662,1.41863196227,1.41229250329
0.997497236356,1.03479256295,1.41485444852,1.41353784385,1.41738789203
0.997497236356,1.03539410047,1.41485444852,1.41863196227,1.41229250329
0.997497236356,1.03479256295,1.41994710662,1.41353784385,1.41229250329
0.997497236356,1.03479256295,1.41485444852,1.41353784385,1.41229250329
0.998098773882,1.03419102542,1.41485444852,1.41353784385,1.41229250329
0.997497236356,1.03479256295,1.41485444852,1.41863196227,1.41738789203
0.997497236356,1.03419102542,1.41485444852,1.41353784385,1.41229250329
0.997497236356,1.03419102542,1.41485444852,1.41353784385,1.41229250329
0.997497236356,1.03419102542,1.40976179042,1.40844372544,1.41738789203
0.997497236356,1.0335894879,1.41485444852,1.41863196227,1.41229250329
0.998098773882,1.0335894879,1.41994710662,1.40844372544,1.41229250329
0.997497236356,1.03298795037,1.41994710662,1.41353784385,1.41738789203
0.999301848933,1.0335894879,1.41994710662,1.41353784385,1.41738789203
0.998700311407,1.0335894879,1.41994710662,1.41353784385,1.41738789203
0.998098773882,1.03298795037,1.41485444852,1.41353784385,1.41229250329
0.998098773882,1.03238641284,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.03298795037,1.41994710662,1.41353784385,1.41738789203
0.998700311407,1.03298795037,1.41485444852,1.41863196227,1.41229250329
0.998700311407,1.03298795037,1.41485444852,1.41353784385,1.41229250329
0.998700311407,1.03298795037,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.03298795037,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.03298795037,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.03238641284,1.41485444852,1.41863196227,1.40719711455
0.999301848933,1.03238641284,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.03238641284,1.41994710662,1.41863196227,1.41229250329
0.999903386459,1.03298795037,1.41994710662,1.41353784385,1.41229250329
0.999903386459,1.03238641284,1.41994710662,1.41863196227,1.41229250329
0.999301848933,1.03298795037,1.41485444852,1.41863196227,1.41738789203
0.999301848933,1.03238641284,1.41485444852,1.41353784385,1.41738789203
0.999903386459,1.03298795037,1.41485444852,1.40844372544,1.41738789203
0.999301848933,1.03298795037,1.41485444852,1.41353784385,1.41738789203
0.999903386459,1.03238641284,1.40976179042,1.41863196227,1.41229250329
0.999903386459,1.03238641284,1.41485444852,1.41863196227,1.41229250329
0.999301848933,1.03238641284,1.41994710662,1.41863196227,1.41738789203
0.999301848933,1.03178487532,1.41994710662,1.41353784385,1.41738789203
0.998700311407,1.03178487532,1.41994710662,1.41863196227,1.41229250329
0.999301848933,1.03238641284,1.40976179042,1.41863196227,1.41229250329
0.999903386459,1.03298795037,1.41485444852,1.41863196227,1.41738789203
0.999301848933,1.03118333779,1.40976179042,1.41353784385,1.41229250329
0.999903386459,1.03238641284,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.03178487532,1.41485444852,1.40844372544,1.41738789203
0.999903386459,1.03178487532,1.41994710662,1.42372608068,1.41738789203
0.998700311407,1.03178487532,1.41485444852,1.41863196227,1.41229250329
0.999301848933,1.03178487532,1.41485444852,1.40844372544,1.41738789203
0.999903386459,1.03238641284,1.41994710662,1.41353784385,1.41229250329
0.999903386459,1.03238641284,1.41994710662,1.41863196227,1.41738789203
0.999301848933,1.03178487532,1.41485444852,1.41353784385,1.41738789203
1.00050492398,1.03238641284,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.03178487532,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.03238641284,1.41485444852,1.41863196227,1.41229250329
0.999301848933,1.03178487532,1.41485444852,1.41863196227,1.41738789203
0.999903386459,1.03178487532,1.41485444852,1.41863196227,1.41738789203
0.999301848933,1.03178487532,1.41994710662,1.41353784385,1.41738789203
0.999903386459,1.03178487532,1.41485444852,1.41863196227,1.41229250329
0.999301848933,1.03238641284,1.41994710662,1.41353784385,1.41229250329
0.999301848933,1.03178487532,1.41994710662,1.41863196227,1.41738789203
0.999903386459,1.03238641284,1.41485444852,1.41863196227,1.41738789203
0.999301848933,1.03238641284,1.41994710662,1.41353784385,1.41229250329
0.999903386459,1.03238641284,1.41994710662,1.41353784385,1.41229250329
0.999301848933,1.03238641284,1.41994710662,1.41353784385,1.41738789203
0.999903386459,1.03178487532,1.41485444852,1.41353784385,1.41229250329
0.999903386459,1.03178487532,1.41994710662,1.41353784385,1.41229250329
0.998700311407,1.03118333779,1.41994710662,1.41863196227,1.41738789203
0.999903386459,1.03178487532,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.03178487532,1.41994710662,1.41353784385,1.41738789203
0.999301848933,1.03058180027,1.40976179042,1.41863196227,1.41738789203
1.00050492398,1.03178487532,1.41994710662,1.41863196227,1.41738789203
0.999301848933,1.03178487532,1.41994710662,1.41353784385,1.40719711455
0.999903386459,1.03118333779,1.41994710662,1.41863196227,1.41229250329
0.999301848933,1.03118333779,1.41485444852,1.41353784385,1.41738789203
0.999301848933,1.03118333779,1.41485444852,1.41863196227,1.41229250329
0.998700311407,1.03058180027,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.03058180027,1.40976179042,1.41353784385,1.41738789203
0.999903386459,1.03118333779,1.41485444852,1.41863196227,1.41229250329
0.999301848933,1.03058180027,1.41994710662,1.41353784385,1.41229250329
0.999903386459,1.03118333779,1.41994710662,1.41863196227,1.41738789203
0.998700311407,1.03058180027,1.41994710662,1.41863196227,1.41229250329
0.999301848933,1.02998026274,1.41485444852,1.41353784385,1.41229250329
0.999301848933,1.03058180027,1.41994710662,1.41353784385,1.41229250329
0.999301848933,1.03058180027,1.41485444852,1.41863196227,1.41738789203
0.999301848933,1.03058180027,1.41485444852,1.41863196227,1.41738789203
0.999301848933,1.02998026274,1.41994710662,1.41863196227,1.41738789203
0.999301848933,1.02877718769,1.41994710662,1.41863196227,1.42248328077
0.998098773882,1.02516796254,1.41994710662,1.41863196227,1.41738789203
0.997497236356,1.02456642501,1.41485444852,1.41353784385,1.40719711455
0.997497236356,1.02396488748,1.41485444852,1.41863196227,1.41738789203
0.996294161305,1.02336334996,1.41994710662,1.40844372544,1.40719711455
0.99689569883,1.02396488748,1.41485444852,1.41863196227,1.41229250329
0.99689569883,1.02396488748,1.41994710662,1.41353784385,1.41229250329
0.996294161305,1.02336334996,1.41994710662,1.41353784385,1.41229250329
0.996294161305,1.02336334996,1.41485444852,1.40844372544,1.41229250329
0.995692623779,1.02336334996,1.41485444852,1.41353784385,1.41738789203
0.995091086254,1.02336334996,1.41485444852,1.41863196227,1.41229250329
0.995692623779,1.02396488748,1.41485444852,1.41353784385,1.41229250329
0.995091086254,1.02336334996,1.41994710662,1.41353784385,1.41229250329
0.995091086254,1.02336334996,1.41485444852,1.41353784385,1.41229250329
0.994489548728,1.02396488748,1.41485444852,1.41863196227,1.41229250329
0.994489548728,1.02396488748,1.41994710662,1.41863196227,1.41738789203
0.993888011202,1.02396488748,1.41485444852,1.40844372544,1.41229250329
0.994489548728,1.02336334996,1.41485444852,1.42372608068,1.41229250329
0.993888011202,1.02276181243,1.41485444852,1.41353784385,1.40719711455
0.993888011202,1.02336334996,1.41994710662,1.41353784385,1.41229250329
0.993888011202,1.02336334996,1.41485444852,1.40844372544,1.41738789203
0.993888011202,1.02276181243,1.41485444852,1.41353784385,1.41229250329
0.993888011202,1.02216027491,1.41994710662,1.41353784385,1.41229250329
0.993286473677,1.02216027491,1.40976179042,1.41353784385,1.41229250329
0.993286473677,1.02336334996,1.41485444852,1.40844372544,1.41738789203
0.993286473677,1.02276181243,1.41485444852,1.41353784385,1.41229250329
0.992684936151,1.02155873738,1.41485444852,1.41353784385,1.41229250329
0.992684936151,1.02216027491,1.41994710662,1.41863196227,1.41738789203
0.992684936151,1.02155873738,1.41485444852,1.40844372544,1.41229250329
0.992684936151,1.02095719986,1.41485444852,1.41863196227,1.41229250329
0.992684936151,1.02216027491,1.41485444852,1.41863196227,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.41738789203
0.992083398625,1.02155873738,1.41485444852,1.41353784385,1.40719711455
0.992684936151,1.02216027491,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02155873738,1.40976179042,1.41863196227,1.41229250329
0.992083398625,1.02155873738,1.41994710662,1.41863196227,1.41229250329
0.992083398625,1.02155873738,1.41485444852,1.41863196227,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.40844372544,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.41863196227,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02155873738,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.40719711455
0.992083398625,1.02155873738,1.41994710662,1.41353784385,1.41738789203
0.992083398625,1.02155873738,1.41485444852,1.41863196227,1.41229250329
0.9914818611,1.02035566233,1.41485444852,1.40844372544,1.41229250329
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.40719711455
0.992684936151,1.02155873738,1.41994710662,1.41863196227,1.41738789203
0.9914818611,1.02155873738,1.41994710662,1.41353784385,1.41229250329
0.992083398625,1.02095719986,1.41994710662,1.41353784385,1.41738789203
0.9914818611,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02035566233,1.41485444852,1.41863196227,1.41229250329
0.992083398625,1.02095719986,1.41994710662,1.41353784385,1.41738789203
0.9914818611,1.02155873738,1.41485444852,1.41863196227,1.41738789203
0.992083398625,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.9914818611,1.02035566233,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02035566233,1.41485444852,1.41863196227,1.41229250329
0.9914818611,1.02095719986,1.41485444852,1.41863196227,1.41229250329
0.9914818611,1.02155873738,1.41994710662,1.41863196227,1.41229250329
0.9914818611,1.02095719986,1.41485444852,1.41353784385,1.41229250329
0.992083398625,1.02035566233,1.41994710662,1.41353784385,1.41738789203
0.992083398625,1.02095719986,1.41485444852,1.41863196227,1.41738789203
0.992083398625,1.02095719986,1.42503976473,1.41863196227,1.41229250329
0.992083398625,1.02035566233,1.41485444852,1.41863196227,1.41229250329
0.992083398625,1.02095719986,1.42503976473,1.41863196227,1.41229250329
0.9914818611,1.02095719986,1.41994710662,1.41863196227,1.41738789203
0.992083398625,1.02095719986,1.41485444852,1.41863196227,1.41738789203
0.9914818611,1.02155873738,1.41994710662,1.41863196227,1.41738789203
0.992083398625,1.02095719986,1.41994710662,1.41353784385,1.41738789203
0.9914818611,1.02095719986,1.41994710662,1.41353784385,1.41229250329
0.992083398625,1.02155873738,1.41994710662,1.41863196227,1.41738789203
0.9914818611,1.02095719986,1.41485444852,1.41353784385,1.41738789203
