1.40844372544,1.40719711455,0.0897649810649,1.44684576802,1.71152227931,432.633168449
1.40844372544,1.40719711455,0.0897649810649,1.44684576802,1.72054534219,445.765550931
1.40844372544,1.40210172581,0.110158814583,1.44684576802,1.71753765456,426.072181324
1.40844372544,1.40719711455,0.0948634394445,1.44684576802,1.71332689188,428.532551496
1.40334960702,1.40210172581,0.0744696059264,1.44624423049,1.70971766673,445.765550931
1.40334960702,1.40210172581,0.0897649810649,1.44684576802,1.71693611704,443.715242455
1.40844372544,1.40719711455,0.105060356203,1.44684576802,1.71753765456,427.30236641
1.40844372544,1.40210172581,0.0948634394445,1.44624423049,1.71092074178,426.892304715
1.40844372544,1.40210172581,0.0897649810649,1.44684576802,1.71272535436,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.44744730555,1.71813919209,441.882483565
1.40334960702,1.40210172581,0.14074956486,1.44684576802,1.71573304199,421.458752867
1.40844372544,1.40210172581,0.0948634394445,1.44684576802,1.71092074178,426.48224302
1.40334960702,1.40719711455,0.0642726891674,1.44684576802,1.71272535436,444.056960534
1.40334960702,1.40210172581,0.0948634394445,1.44624423049,1.72054534219,441.882483565
1.40844372544,1.40719711455,0.0948634394445,1.44684576802,1.71272535436,425.252057934
1.40844372544,1.40210172581,0.0744696059264,1.44684576802,1.71031920426,446.79070517
1.40334960702,1.40719711455,0.0897649810649,1.44744730555,1.71813919209,442.266916404
1.40334960702,1.40210172581,0.0948634394445,1.44624423049,1.71452996694,426.072181324
1.41353784385,1.40719711455,0.0948634394445,1.44684576802,1.71392842941,428.532551496
1.40334960702,1.40210172581,0.0897649810649,1.44684576802,1.70971766673,444.398678614
1.40844372544,1.40210172581,0.0948634394445,1.44684576802,1.71693611704,442.266916404
1.40844372544,1.40210172581,0.171340315137,1.44744730555,1.71693611704,424.021872848
1.40334960702,1.40210172581,0.0897649810649,1.44624423049,1.71392842941,443.031806296
1.40844372544,1.40719711455,0.0948634394445,1.44684576802,1.71753765456,440.729185047
1.40844372544,1.40719711455,0.161143398378,1.44684576802,1.72054534219,423.611811153
1.40334960702,1.40210172581,0.0897649810649,1.44624423049,1.71092074178,427.712428106
1.40334960702,1.40719711455,0.0846665226854,1.44684576802,1.71092074178,444.740396693
1.40334960702,1.40210172581,0.0897649810649,1.44684576802,1.71753765456,439.960319368
1.40334960702,1.40719711455,0.0897649810649,1.44744730555,1.72174841724,424.841996238
1.40334960702,1.40210172581,0.0948634394445,1.44624423049,1.7091161292,430.582859973
1.40844372544,1.40719711455,0.0948634394445,1.44744730555,1.71813919209,444.740396693
1.40844372544,1.40719711455,0.099961897824,1.44684576802,1.72114687972,421.898104684
1.40844372544,1.40210172581,0.0948634394445,1.44684576802,1.71031920426,422.776808316
1.40844372544,1.39700633707,0.0744696059264,1.44744730555,1.71332689188,446.44898709
1.40844372544,1.40719711455,0.0897649810649,1.44684576802,1.71874072962,444.398678614
1.40844372544,1.40719711455,0.110158814583,1.44744730555,1.71693611704,425.252057934
1.40334960702,1.40210172581,0.0948634394445,1.44684576802,1.72054534219,427.712428106
1.40334960702,1.40719711455,0.0897649810649,1.44744730555,1.71031920426,447.474141329
1.40844372544,1.40719711455,0.105060356203,1.44684576802,1.72114687972,430.172798277
1.40334960702,1.40719711455,0.0948634394445,1.44684576802,1.71092074178,423.201749457
1.40334960702,1.40210172581,0.0744696059264,1.44744730555,1.71092074178,439.960319368
1.40334960702,1.40719711455,0.0795680643059,1.44684576802,1.72174841724,445.765550931
1.40334960702,1.40210172581,0.110158814583,1.44624423049,1.72234995477,428.942613191
1.40844372544,1.40719711455,0.0948634394445,1.44684576802,1.71994380467,428.122489801
1.40844372544,1.40210172581,0.0948634394445,1.44684576802,1.71332689188,446.44898709
1.40334960702,1.40210172581,0.0948634394445,1.44684576802,1.71994380467,442.651349244
1.40844372544,1.40210172581,0.105060356203,1.44624423049,1.71212381683,423.611811153
1.3982554886,1.40210172581,0.0744696059264,1.44684576802,1.70971766673,445.082114773
1.40844372544,1.40719711455,0.0897649810649,1.44624423049,1.71573304199,443.031806296
1.40844372544,1.40719711455,0.105060356203,1.44624423049,1.72295149229,423.201749457
1.40334960702,1.40719711455,0.0897649810649,1.44684576802,1.71513150446,423.611811153
1.40844372544,1.40210172581,0.0693711475469,1.44684576802,1.71152227931,447.132423249
1.40844372544,1.40210172581,0.0948634394445,1.44684576802,1.71934226714,442.266916404
1.40334960702,1.40719711455,0.120355731342,1.44684576802,1.71513150446,425.662119629
1.40334960702,1.40719711455,0.0744696059264,1.44624423049,1.71092074178,433.809393939
1.40334960702,1.40719711455,0.0642726891674,1.44684576802,1.71332689188,444.398678614
1.40844372544,1.40210172581,0.0948634394445,1.44684576802,1.72114687972,433.4249611
1.40844372544,1.40719711455,0.0948634394445,1.44684576802,1.71152227931,425.252057934
1.40334960702,1.40210172581,0.0744696059264,1.44684576802,1.71092074178,443.715242455
1.40334960702,1.40210172581,0.0897649810649,1.44684576802,1.71813919209,443.715242455
1.40334960702,1.40210172581,0.105060356203,1.44684576802,1.71934226714,426.072181324
1.40334960702,1.40719711455,0.0948634394445,1.44684576802,1.71392842941,427.712428106
1.40334960702,1.40210172581,0.0897649810649,1.44624423049,1.71332689188,445.765550931
1.40844372544,1.40210172581,0.0948634394445,1.44744730555,1.71934226714,440.729185047
1.40844372544,1.40210172581,0.166241856758,1.36022436433,1.71513150446,421.898104684
1.40334960702,1.40210172581,0.0948634394445,1.35300591402,1.71092074178,429.352674887
1.40844372544,1.40210172581,0.0285834805109,1.33315517567,1.71212381683,446.79070517
1.40334960702,1.40210172581,0.0948634394445,1.32232750021,1.71934226714,442.266916404
1.40844372544,1.40719711455,0.135651106481,1.31631212495,1.72114687972,426.072181324
1.40844372544,1.40210172581,0.0897649810649,1.31089828722,1.71934226714,434.193826778
1.40334960702,1.40210172581,0.0897649810649,1.30367983691,1.71573304199,446.107269011
1.40334960702,1.40719711455,0.0948634394445,1.30067214929,1.71753765456,427.712428106
1.40844372544,1.40719711455,0.0897649810649,1.29585984908,1.71392842941,430.992921668
1.40844372544,1.40210172581,0.0948634394445,1.29225062393,1.71272535436,445.423832852
1.40844372544,1.40719711455,0.099961897824,1.29044601135,1.71813919209,429.352674887
1.40844372544,1.40719711455,0.0897649810649,1.28743832372,1.71392842941,426.072181324
1.40844372544,1.40210172581,0.0744696059264,1.28262602352,1.71452996694,445.765550931
1.40334960702,1.40210172581,0.0795680643059,1.27901679836,1.71753765456,443.373524376
1.40334960702,1.40210172581,0.0948634394445,1.27480603568,1.71934226714,437.269289493
1.40844372544,1.40719711455,0.0948634394445,1.27119681053,1.71092074178,430.172798277
1.40334960702,1.40719711455,0.0132881053723,1.26758758537,1.71212381683,445.423832852
1.40334960702,1.40719711455,0.099961897824,1.26457989775,1.72054534219,441.882483565
1.40334960702,1.40210172581,0.161143398378,1.26097067259,1.71874072962,426.072181324
1.40334960702,1.40210172581,0.0948634394445,1.25675990991,1.71272535436,432.633168449
1.40334960702,1.40210172581,0.0234850221314,1.25375222228,1.70971766673,447.474141329
1.40844372544,1.40719711455,0.0948634394445,1.24893992208,1.71874072962,441.498050726
1.40334960702,1.40210172581,0.176438773517,1.24593223445,1.71573304199,425.662119629
1.40844372544,1.40210172581,0.0693711475469,1.24292454682,1.71092074178,441.498050726
1.40334960702,1.40210172581,0.0897649810649,1.23991685919,1.71693611704,443.031806296
1.40334960702,1.40210172581,0.099961897824,1.23690917157,1.71813919209,424.431934543
1.40334960702,1.40719711455,0.0897649810649,1.23510455899,1.71152227931,430.582859973
1.40844372544,1.40719711455,0.0183865637518,1.23209687136,1.71573304199,445.082114773
1.40844372544,1.40210172581,0.0948634394445,1.22848764621,1.72114687972,440.729185047
1.40844372544,1.40719711455,0.166241856758,1.22668303363,1.71693611704,427.30236641
1.40334960702,1.40719711455,0.0897649810649,1.22307380848,1.70971766673,429.352674887
1.40334960702,1.40210172581,0.0183865637518,1.22066765837,1.71272535436,447.474141329
1.40844372544,1.40210172581,0.161143398378,1.21826150827,1.71392842941,424.431934543
1.40844372544,1.40719711455,0.0897649810649,1.21585535817,1.70971766673,430.992921668
1.40334960702,1.40719711455,0.0489773140289,1.21224613301,1.71813919209,444.740396693
1.40334960702,1.40210172581,0.0948634394445,1.20983998291,1.71994380467,434.578259618
1.40334960702,1.40210172581,0.105060356203,1.20683229528,1.71813919209,426.072181324
1.40334960702,1.40210172581,0.0846665226854,1.20502768271,1.71272535436,437.269289493
1.40844372544,1.40210172581,0.0948634394445,1.2026215326,1.71452996694,447.474141329
1.40334960702,1.40719711455,0.105060356203,1.19961384498,1.72114687972,422.3374565
1.40334960702,1.40210172581,0.099961897824,1.1978092324,1.71452996694,427.712428106
1.40334960702,1.40719711455,0.0744696059264,1.1954030823,1.71392842941,443.715242455
1.40844372544,1.40719711455,0.0897649810649,1.19239539467,1.71272535436,445.765550931
1.40334960702,1.40210172581,0.0948634394445,1.19059078209,1.71874072962,438.038155172
1.40844372544,1.40210172581,0.0897649810649,1.18818463199,1.71813919209,423.611811153
1.40844372544,1.40719711455,0.0744696059264,1.18577848189,1.71272535436,443.715242455
1.40844372544,1.40210172581,0.0948634394445,1.18397386931,1.71693611704,442.651349244
1.40844372544,1.40719711455,0.115257272962,1.18156771921,1.71212381683,425.252057934
1.40334960702,1.40719711455,0.0897649810649,1.17976310663,1.71152227931,427.712428106
1.40334960702,1.40719711455,0.0540757724084,1.17795849405,1.71573304199,444.056960534
1.40844372544,1.40210172581,0.0948634394445,1.17555234395,1.72054534219,433.04052826
1.40844372544,1.40210172581,0.0948634394445,1.17314619385,1.71332689188,427.712428106
1.40334960702,1.40210172581,0.0897649810649,1.17074004374,1.71152227931,444.056960534
1.40844372544,1.40719711455,0.115257272962,1.16953696869,1.72114687972,423.201749457
1.40334960702,1.40719711455,0.0897649810649,1.16773235612,1.71212381683,432.633168449
1.40334960702,1.40719711455,0.0234850221314,1.16592774354,1.71392842941,445.082114773
1.40844372544,1.40719711455,0.0948634394445,1.16352159344,1.71934226714,441.882483565
1.40844372544,1.40210172581,0.0744696059264,1.16171698086,1.71212381683,446.107269011
1.40844372544,1.40719711455,0.105060356203,1.16051390581,1.71994380467,426.072181324
1.40844372544,1.40210172581,0.099961897824,1.15870929323,1.71272535436,428.942613191
1.40334960702,1.40719711455,0.0897649810649,1.15750621818,1.71031920426,445.082114773
1.40334960702,1.40719711455,0.0948634394445,1.1557016056,1.71392842941,445.423832852
1.40844372544,1.40210172581,0.110158814583,1.15389699303,1.72234995477,425.662119629
1.40334960702,1.40210172581,0.0744696059264,1.15149084292,1.71392842941,441.498050726
1.40334960702,1.40719711455,0.0897649810649,1.15028776787,1.71212381683,424.841996238
1.40334960702,1.40210172581,0.0948634394445,1.14788161777,1.71332689188,445.765550931
1.40844372544,1.40719711455,0.0948634394445,1.14607700519,1.71452996694,428.532551496
1.40334960702,1.40210172581,0.0897649810649,1.14487393014,1.71092074178,444.740396693
1.40844372544,1.40719711455,0.0948634394445,1.14367085509,1.71994380467,440.729185047
1.40334960702,1.40719711455,0.0948634394445,1.14186624251,1.71152227931,424.431934543
1.40844372544,1.40210172581,0.0744696059264,1.14066316746,1.71272535436,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.14006162994,1.71934226714,439.19145369
1.40844372544,1.40210172581,0.150946481619,1.13825701736,1.71452996694,427.30236641
1.40844372544,1.40210172581,0.0897649810649,1.13645240478,1.7091161292,432.223106754
1.40334960702,1.40210172581,0.0948634394445,1.13524932973,1.71573304199,444.740396693
1.40334960702,1.40210172581,0.110158814583,1.13344471715,1.71934226714,426.48224302
1.40844372544,1.40210172581,0.0948634394445,1.1322416421,1.71934226714,427.712428106
1.40334960702,1.40719711455,0.0897649810649,1.13103856705,1.70731151663,444.398678614
1.40334960702,1.40210172581,0.0948634394445,1.13043702953,1.72174841724,440.729185047
1.40844372544,1.40210172581,0.0897649810649,1.12803087942,1.72054534219,423.201749457
1.40334960702,1.40210172581,0.0897649810649,1.12682780437,1.71633457951,432.223106754
1.40334960702,1.40719711455,0.0438788556494,1.12622626685,1.71813919209,444.056960534
1.40844372544,1.40210172581,0.0897649810649,1.12502319179,1.71934226714,438.422588011
1.40334960702,1.41229250329,0.0948634394445,1.12382011674,1.71753765456,424.021872848
1.40844372544,1.40719711455,0.0795680643059,1.12261704169,1.71152227931,439.19145369
1.40334960702,1.40210172581,0.0897649810649,1.12081242912,1.71934226714,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.11960935406,1.71994380467,423.611811153
1.40334960702,1.40719711455,0.0948634394445,1.11840627901,1.71392842941,428.942613191
1.40334960702,1.40210172581,0.0897649810649,1.11720320396,1.71092074178,429.352674887
1.40334960702,1.40719711455,0.0183865637518,1.11660166644,1.72054534219,444.056960534
1.40844372544,1.41229250329,0.105060356203,1.11479705386,1.71753765456,427.30236641
1.40334960702,1.40210172581,0.0948634394445,1.11359397881,1.71212381683,428.122489801
1.40844372544,1.40719711455,0.0795680643059,1.11239090376,1.71272535436,446.107269011
1.40334960702,1.40210172581,0.0948634394445,1.11239090376,1.71934226714,440.344752208
1.40844372544,1.40210172581,0.0744696059264,1.11058629118,1.7091161292,443.715242455
1.40334960702,1.40719711455,0.0948634394445,1.10938321613,1.72174841724,422.3374565
1.40334960702,1.40210172581,0.0795680643059,1.1087816786,1.71212381683,437.269289493
1.40334960702,1.40719711455,0.0897649810649,1.10757860355,1.71693611704,446.107269011
1.40844372544,1.40210172581,0.110158814583,1.1063755285,1.72234995477,424.021872848
1.40334960702,1.40719711455,0.0948634394445,1.10457091592,1.71513150446,428.942613191
1.40844372544,1.40210172581,0.0897649810649,1.10457091592,1.71693611704,441.498050726
1.40334960702,1.40719711455,0.135651106481,1.10336784087,1.71813919209,427.30236641
1.40844372544,1.40719711455,0.0744696059264,1.10216476582,1.70971766673,441.882483565
1.40844372544,1.40210172581,0.0948634394445,1.10156322829,1.71813919209,447.132423249
1.40334960702,1.40210172581,0.105060356203,1.09975861572,1.71994380467,427.712428106
1.40844372544,1.40719711455,0.0948634394445,1.09915707819,1.71332689188,429.352674887
1.40334960702,1.40210172581,0.0387803972699,1.09855554067,1.71031920426,444.740396693
1.40844372544,1.40719711455,0.0897649810649,1.09675092809,1.71332689188,427.30236641
1.40334960702,1.40719711455,0.0744696059264,1.09675092809,1.71092074178,446.79070517
1.40844372544,1.40210172581,0.0948634394445,1.09554785304,1.71874072962,424.021872848
1.40334960702,1.40719711455,0.0897649810649,1.09374324046,1.71212381683,429.352674887
1.40334960702,1.40719711455,0.0897649810649,1.09314170294,1.71272535436,433.4249611
1.40844372544,1.40719711455,0.0897649810649,1.09314170294,1.71753765456,446.79070517
1.40844372544,1.40210172581,0.0948634394445,1.09254016541,1.71693611704,445.765550931
1.40334960702,1.40719711455,0.0846665226854,1.09133709036,1.71212381683,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.09073555283,1.71994380467,439.960319368
1.40334960702,1.40719711455,0.0948634394445,1.09013401531,1.71573304199,426.892304715
1.40334960702,1.40210172581,0.0795680643059,1.08893094026,1.71272535436,439.19145369
1.40334960702,1.41229250329,0.0948634394445,1.08893094026,1.71813919209,446.107269011
1.40334960702,1.40719711455,0.105060356203,1.0877278652,1.71994380467,427.712428106
1.40844372544,1.40719711455,0.0948634394445,1.08652479015,1.71693611704,423.611811153
1.40844372544,1.40210172581,0.0744696059264,1.0853217151,1.7091161292,445.423832852
1.40334960702,1.40719711455,0.0897649810649,1.08472017758,1.71934226714,443.031806296
1.40844372544,1.40719711455,0.0948634394445,1.08411864005,1.71633457951,423.611811153
1.40844372544,1.40210172581,0.0795680643059,1.082915565,1.71633457951,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.082915565,1.71934226714,445.082114773
1.40334960702,1.40719711455,0.0948634394445,1.08231402747,1.72114687972,424.431934543
1.40334960702,1.40719711455,0.0897649810649,1.08171248995,1.71513150446,447.132423249
1.40334960702,1.40210172581,0.0897649810649,1.0805094149,1.71633457951,425.252057934
1.40334960702,1.40210172581,0.0744696059264,1.07930633985,1.71272535436,445.423832852
1.40334960702,1.40210172581,0.0897649810649,1.07930633985,1.71392842941,445.765550931
1.40844372544,1.40719711455,0.0948634394445,1.07870480232,1.71392842941,424.431934543
1.40334960702,1.40210172581,0.0948634394445,1.07750172727,1.71573304199,446.107269011
1.40334960702,1.40719711455,0.0948634394445,1.07750172727,1.71573304199,424.021872848
1.40334960702,1.40210172581,0.0897649810649,1.07690018974,1.71573304199,445.423832852
1.40334960702,1.40210172581,0.176438773517,1.07569711469,1.71874072962,424.021872848
1.40334960702,1.40719711455,0.0744696059264,1.07509557717,1.71031920426,443.373524376
1.40844372544,1.40210172581,0.0897649810649,1.07449403964,1.71994380467,443.031806296
1.40844372544,1.40719711455,0.0744696059264,1.07389250211,1.71452996694,439.19145369
1.40334960702,1.40210172581,0.099961897824,1.07389250211,1.71874072962,437.269289493
1.40334960702,1.40719711455,0.0744696059264,1.07268942706,1.71693611704,441.113617886
1.40844372544,1.40210172581,0.0948634394445,1.07208788954,1.71633457951,442.651349244
1.40844372544,1.40719711455,0.0948634394445,1.07208788954,1.71753765456,424.021872848
1.40334960702,1.40210172581,0.0897649810649,1.07088481449,1.72295149229,442.266916404
1.40844372544,1.40210172581,0.0897649810649,1.07028327696,1.71332689188,427.712428106
1.40334960702,1.40719711455,0.0948634394445,1.06968173943,1.71934226714,436.115990975
1.40844372544,1.40719711455,0.0897649810649,1.06908020191,1.71272535436,428.532551496
1.40844372544,1.40719711455,0.0948634394445,1.06847866438,1.71934226714,447.474141329
1.40334960702,1.40719711455,0.0948634394445,1.06847866438,1.71513150446,425.662119629
1.40844372544,1.40210172581,0.0897649810649,1.06727558933,1.71633457951,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.06667405181,1.71092074178,431.402983363
1.40334960702,1.40719711455,0.0948634394445,1.06667405181,1.71934226714,443.031806296
1.40334960702,1.40210172581,0.0897649810649,1.06547097676,1.71633457951,423.201749457
1.40844372544,1.40210172581,0.0744696059264,1.06486943923,1.71633457951,436.884856654
1.40334960702,1.40719711455,0.099961897824,1.06366636418,1.71934226714,432.223106754
1.40844372544,1.40719711455,0.0744696059264,1.06306482665,1.70971766673,445.423832852
1.40844372544,1.40210172581,0.0897649810649,1.06306482665,1.71934226714,446.79070517
1.40844372544,1.40719711455,0.105060356203,1.06246328913,1.71934226714,426.892304715
1.40334960702,1.40719711455,0.0897649810649,1.0618617516,1.71332689188,428.122489801
1.40334960702,1.40210172581,0.099961897824,1.06126021408,1.71813919209,425.662119629
1.40844372544,1.40719711455,0.0795680643059,1.06065867655,1.71332689188,446.79070517
1.40334960702,1.40210172581,0.110158814583,1.0594556015,1.71934226714,424.431934543
1.40844372544,1.40210172581,0.0948634394445,1.05885406397,1.71092074178,424.841996238
1.40844372544,1.40719711455,0.0897649810649,1.05885406397,1.71753765456,445.423832852
1.40844372544,1.40719711455,0.135651106481,1.05825252645,1.71573304199,424.021872848
1.40334960702,1.40719711455,0.0897649810649,1.0570494514,1.71874072962,439.960319368
1.40334960702,1.40719711455,0.0744696059264,1.05644791387,1.71272535436,441.113617886
1.40334960702,1.40210172581,0.0897649810649,1.05644791387,1.71633457951,439.19145369
1.40334960702,1.40719711455,0.0744696059264,1.05584637634,1.71332689188,444.056960534
1.40334960702,1.40719711455,0.0897649810649,1.05584637634,1.72054534219,444.056960534
1.40844372544,1.40210172581,0.105060356203,1.05464330129,1.71813919209,426.892304715
1.40334960702,1.40719711455,0.0897649810649,1.05404176377,1.71092074178,430.992921668
1.40334960702,1.40719711455,0.0897649810649,1.05404176377,1.70971766673,446.79070517
1.40334960702,1.40719711455,0.0948634394445,1.05344022624,1.71813919209,443.715242455
1.40844372544,1.40719711455,0.0948634394445,1.05404176377,1.71272535436,425.662119629
1.40844372544,1.40719711455,0.0897649810649,1.05283868872,1.72656071745,447.474141329
1.40334960702,1.40719711455,0.0948634394445,1.05283868872,1.72174841724,426.892304715
1.40334960702,1.40210172581,0.0744696059264,1.05223715119,1.71994380467,445.765550931
1.40334960702,1.40210172581,0.099961897824,1.05163561366,1.71874072962,429.352674887
1.40334960702,1.40210172581,0.0897649810649,1.05163561366,1.71513150446,426.072181324
1.40844372544,1.40719711455,0.0744696059264,1.05043253861,1.70791305415,443.031806296
1.40844372544,1.40719711455,0.0387803972699,1.05043253861,1.71874072962,445.765550931
1.40844372544,1.40210172581,0.0948634394445,1.05043253861,1.71874072962,439.19145369
1.40844372544,1.40210172581,0.0948634394445,1.04983100109,1.71934226714,425.662119629
1.40334960702,1.40210172581,0.0948634394445,1.04922946356,1.71874072962,426.072181324
1.40334960702,1.40210172581,0.0744696059264,1.04922946356,1.7091161292,438.422588011
1.40334960702,1.40210172581,0.0489773140289,1.04802638851,1.71332689188,446.79070517
1.40844372544,1.40210172581,0.0948634394445,1.04742485099,1.71934226714,439.19145369
1.40844372544,1.40210172581,0.176438773517,1.04802638851,1.71874072962,423.611811153
1.40334960702,1.40719711455,0.0948634394445,1.04742485099,1.71332689188,431.402983363
1.40844372544,1.40210172581,0.0234850221314,1.04742485099,1.71633457951,446.79070517
1.40844372544,1.40210172581,0.0948634394445,1.04682331346,1.72054534219,442.266916404
1.40844372544,1.40210172581,0.156044939999,1.04622177593,1.71934226714,422.3374565
1.40334960702,1.40719711455,0.0846665226854,1.04562023841,1.71392842941,430.992921668
1.40844372544,1.40210172581,0.0132881053723,1.04562023841,1.71513150446,445.765550931
1.40334960702,1.40719711455,0.0948634394445,1.04562023841,1.72114687972,441.882483565
1.40844372544,1.40719711455,0.0897649810649,1.04441716336,1.71152227931,432.633168449
1.40844372544,1.40210172581,0.0183865637518,1.04441716336,1.71693611704,444.056960534
1.40334960702,1.40719711455,0.0948634394445,1.04381562583,1.71994380467,441.113617886
1.40334960702,1.40210172581,0.105060356203,1.04381562583,1.71874072962,426.48224302
1.40844372544,1.40719711455,0.0948634394445,1.04321408831,1.71513150446,431.402983363
1.40844372544,1.40719711455,0.0132881053723,1.04321408831,1.71452996694,447.132423249
1.40844372544,1.40719711455,0.0897649810649,1.04321408831,1.71994380467,439.19145369
1.40844372544,1.40719711455,0.171340315137,1.04261255078,1.72054534219,424.021872848
1.40844372544,1.40210172581,0.0897649810649,1.04201101325,1.70971766673,429.352674887
1.40334960702,1.40210172581,0.0591742307879,1.04140947573,1.71934226714,446.79070517
1.40844372544,1.40719711455,0.0897649810649,1.04140947573,1.71934226714,443.031806296
1.40334960702,1.40719711455,0.125454189721,1.04140947573,1.72475610487,423.201749457
1.40844372544,1.40719711455,0.0948634394445,1.04020640068,1.71934226714,426.072181324
1.40844372544,1.40210172581,0.0744696059264,1.04140947573,1.71332689188,440.729185047
1.40844372544,1.40719711455,0.0183865637518,1.0408079382,1.71513150446,446.107269011
1.40844372544,1.40719711455,0.0897649810649,1.04020640068,1.72234995477,439.19145369
1.40844372544,1.40210172581,0.125454189721,1.04020640068,1.71573304199,424.021872848
1.40844372544,1.40210172581,0.0744696059264,1.03900332563,1.71212381683,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.03900332563,1.71813919209,446.44898709
1.40844372544,1.40719711455,0.110158814583,1.03900332563,1.72174841724,422.776808316
1.40844372544,1.40210172581,0.0948634394445,1.0384017881,1.72114687972,426.072181324
1.40844372544,1.40210172581,0.0948634394445,1.03780025057,1.71272535436,433.04052826
1.40844372544,1.40210172581,0.0540757724084,1.0384017881,1.71693611704,446.107269011
1.40844372544,1.40210172581,0.0897649810649,1.03780025057,1.71934226714,442.651349244
1.40844372544,1.40210172581,0.176438773517,1.03780025057,1.71934226714,427.30236641
1.40334960702,1.41229250329,0.0948634394445,1.03719871305,1.71212381683,431.813045058
1.40334960702,1.40719711455,0.0897649810649,1.03659717552,1.71693611704,445.423832852
1.40334960702,1.40719711455,0.0948634394445,1.03659717552,1.72054534219,440.344752208
1.40844372544,1.40719711455,0.0948634394445,1.03659717552,1.71513150446,426.48224302
1.40844372544,1.40210172581,0.0948634394445,1.035995638,1.71392842941,430.992921668
1.40844372544,1.40210172581,0.0591742307879,1.035995638,1.71813919209,445.082114773
1.40844372544,1.40210172581,0.0948634394445,1.03539410047,1.72054534219,437.653722332
1.40334960702,1.40210172581,0.0948634394445,1.03539410047,1.72595917992,426.48224302
1.40844372544,1.40719711455,0.0846665226854,1.035995638,1.71332689188,440.344752208
1.40334960702,1.40210172581,0.0897649810649,1.03479256295,1.71633457951,447.815859408
1.40334960702,1.40210172581,0.0948634394445,1.03479256295,1.72114687972,441.498050726
1.40334960702,1.40210172581,0.14074956486,1.03419102542,1.71994380467,423.201749457
1.40334960702,1.40210172581,0.0897649810649,1.03419102542,1.71092074178,430.172798277
1.40844372544,1.40210172581,0.0948634394445,1.03419102542,1.71693611704,446.44898709
1.40334960702,1.40719711455,0.0948634394445,1.0335894879,1.71753765456,440.729185047
1.40844372544,1.40210172581,0.0897649810649,1.0335894879,1.71934226714,428.942613191
1.40334960702,1.40719711455,0.0948634394445,1.0335894879,1.71392842941,428.942613191
1.40844372544,1.40719711455,0.0693711475469,1.03298795037,1.71332689188,447.132423249
1.40844372544,1.40719711455,0.0897649810649,1.03298795037,1.71874072962,441.113617886
1.40334960702,1.40210172581,0.176438773517,1.03238641284,1.71874072962,424.021872848
1.40334960702,1.40719711455,0.0846665226854,1.03178487532,1.71392842941,429.762736582
1.40334960702,1.40719711455,0.0744696059264,1.03178487532,1.70971766673,444.056960534
1.40334960702,1.40719711455,0.0897649810649,1.03238641284,1.71693611704,446.79070517
1.40334960702,1.40719711455,0.0948634394445,1.03178487532,1.72295149229,441.498050726
1.40844372544,1.40719711455,0.181537231896,1.03118333779,1.71753765456,425.662119629
1.40334960702,1.40719711455,0.0948634394445,1.03118333779,1.71212381683,433.04052826
1.40334960702,1.40210172581,0.0948634394445,1.03118333779,1.71693611704,445.423832852
1.40844372544,1.40210172581,0.0897649810649,1.03118333779,1.71994380467,441.113617886
1.40844372544,1.40719711455,0.161143398378,1.03058180027,1.72174841724,424.021872848
1.40334960702,1.41229250329,0.0948634394445,1.03058180027,1.71452996694,428.532551496
1.40844372544,1.40210172581,0.0183865637518,1.03058180027,1.71813919209,445.082114773
1.40334960702,1.40210172581,0.0948634394445,1.02998026274,1.72054534219,439.960319368
1.40334960702,1.40719711455,0.176438773517,1.03058180027,1.72234995477,424.841996238
1.40844372544,1.40719711455,0.0948634394445,1.02998026274,1.71272535436,432.223106754
1.40844372544,1.40719711455,0.0897649810649,1.02937872522,1.71573304199,445.082114773
1.40844372544,1.40719711455,0.110158814583,1.02998026274,1.71874072962,428.122489801
1.40334960702,1.40719711455,0.150946481619,1.02937872522,1.72054534219,423.201749457
1.40334960702,1.40210172581,0.0897649810649,1.02937872522,1.71272535436,432.223106754
1.40844372544,1.40210172581,0.0132881053723,1.02937872522,1.71693611704,445.765550931
1.40844372544,1.40719711455,0.0948634394445,1.02877718769,1.71934226714,441.498050726
1.40334960702,1.40719711455,0.0897649810649,1.02877718769,1.71994380467,422.776808316
1.40844372544,1.40719711455,0.0948634394445,1.02817565016,1.71152227931,430.172798277
1.40844372544,1.40719711455,0.0795680643059,1.02877718769,1.71513150446,444.398678614
1.40334960702,1.40719711455,0.0948634394445,1.02817565016,1.71994380467,443.715242455
1.3982554886,1.40719711455,0.166241856758,1.02877718769,1.71813919209,424.841996238
1.40334960702,1.40210172581,0.0948634394445,1.02817565016,1.71452996694,428.532551496
1.40334960702,1.40719711455,0.0744696059264,1.02757411264,1.71573304199,448.157577487
1.40844372544,1.40210172581,0.0948634394445,1.02817565016,1.71934226714,444.056960534
1.40334960702,1.40210172581,0.150946481619,1.02697257511,1.71994380467,424.431934543
