0.3021198567,1.00091425213,0.357547034044,0.261816842481,0.196249252185,379.020171383
0.313549069688,-1.44935670611,-2.0118087302,0.226927665994,0.161360075697,498.466632082
0.312947532162,0.695267147152,1.26962161856,0.318361369893,0.136697037145,1291.29067534
0.315353682265,0.0839729371946,0.0976822082885,0.51807182841,0.443481175229,313.0
0.312345994636,0.0330317530315,0.0467283208854,0.536719491705,0.47656573914,313.0
0.305127544329,0.348867094843,0.0773006533273,0.275652205572,0.302721394226,424.547368047
0.31595521979,-1.97405090299,-2.16976578115,0.21910767816,0.133689349517,313.0
0.315353682265,0.328490621177,0.576648749877,0.488596489653,0.295502943918,1310.55341227
0.316556757316,0.0941611740272,0.204685371835,0.501830315217,0.421825824305,825.378344602
0.314752144739,0.0635964635294,0.0925868195482,0.525290278718,0.457918075845,313.0
0.305127544329,0.0788788187783,0.0823960420676,0.350242858753,0.402576623484,472.617038475
0.304526006803,0.700361265568,0.11806376325,0.266027605161,0.21910767816,404.285085944
0.304526006803,1.83125555399,-2.0372856739,0.202264627442,0.133087811992,313.0
0.314150607213,0.802243633894,0.204685371835,0.272644517943,0.095792485401,695.874093458
0.31595521979,0.308114147512,0.546076417435,0.488596489653,0.296104481444,1322.3195571
0.311744457111,0.0381258714478,0.0569190983661,0.534914879128,0.472956513986,313.0
0.304526006803,0.287737673847,0.0823960420676,0.272644517943,0.285878343508,414.78273707
0.311744457111,1.67333788308,0.63269802602,0.247981479391,0.184218501672,485.820387355
0.312947532162,-0.450909496518,-2.0882395613,0.225123053417,0.115643223748,313.0
0.31595521979,0.0941611740272,0.133349929471,0.507244152948,0.431450424716,313.0
0.30633061938,0.00756116094999,0.0263467659242,0.525891816244,0.519274903461,510.176539222
0.301518319175,1.27090252819,0.46455019759,0.255801467225,0.194444639608,392.845391555
0.314752144739,-2.05555679766,-1.7468485157,0.217904603109,0.15955546312,498.466632082
0.306932156906,1.87200850132,-2.01690411894,0.202264627442,0.133087811992,313.0
0.314150607213,0.853184818057,0.179208428133,0.282870655879,0.10842477344,929.164630861
0.31595521979,0.409996515838,0.693842690904,0.428442737088,0.21489691548,1345.58409994
0.311142919585,0.0330317530315,0.0671098758467,0.534914879128,0.469948826358,313.0
0.304526006803,0.165478831856,0.0823960420676,0.279261430725,0.337009033188,424.547368047
0.303322931752,1.23014958086,0.45435942011,0.255801467225,0.195046177134,379.020171383
0.314150607213,-2.09630974499,-1.4818883012,0.216701528057,0.153540087864,492.403825532
0.314150607213,0.618855370907,0.979184460361,0.367085909471,0.17760158889,1331.05843766
0.316556757316,0.206231779186,0.505313307513,0.489799564704,0.303322931752,1322.3195571
0.316556757316,0.445655344753,0.714224245865,0.416411986575,0.202264627442,1341.24544199
0.316556757316,0.0941611740272,0.158826873172,0.50423646532,0.424833511934,313.0
0.317759832367,0.216420016019,0.530790251214,0.488596489653,0.297307556495,1323.78200599
0.31595521979,0.0941611740272,0.0925868195482,0.509048765525,0.431450424716,313.0
0.313549069688,0.0483141082805,0.0874914308079,0.529501041397,0.461527300999,313.0
0.305127544329,0.0839729371946,0.0773006533273,0.304526006803,0.377312047407,442.357182759
0.302721394226,1.12826721254,0.46455019759,0.253996854648,0.193241564557,379.020171383
0.314150607213,-1.53086260078,-1.94047328783,0.218506140634,0.157750850543,498.466632082
0.314150607213,0.685078910319,1.12185534509,0.293698331341,0.113237073645,1157.47355403
0.314752144739,0.537349476246,-2.12900267122,0.231739966199,0.111432461068,313.0
0.315353682265,0.0941611740272,0.194494594354,0.501228777692,0.420021211728,1065.15708281
0.314150607213,0.0635964635294,0.0874914308079,0.527094891295,0.459121150896,313.0
0.308135231957,0.00756116094999,0.0314421546645,0.53611795418,0.51386106573,510.176539222
0.301518319175,1.10279662046,0.418691698927,0.254598392174,0.19143695198,379.020171383
0.312345994636,1.7395614225,-2.02709489642,0.202866164967,0.131283199415,313.0
0.315353682265,0.0941611740272,0.209780760575,0.501228777692,0.422427361831,515.937047627
0.317158294842,0.0941611740272,0.0925868195482,0.513259528205,0.438668875024,313.0
0.305127544329,0.0839729371946,0.00596521096304,0.463331913576,0.501830315217,498.466632082
0.305127544329,0.374337686924,0.0823960420676,0.270238367841,0.271441442892,414.78273707
0.312345994636,1.8974790934,-0.21313650487,0.244372254238,0.176398513839,492.403825532
0.314752144739,-2.00970973191,-1.23221425293,0.216099990532,0.141509337351,363.243689014
0.314150607213,0.613761252491,1.19828617619,0.328587507829,0.14572010003,1303.19957175
0.31595521979,0.0992552924436,0.29130698042,0.499424165115,0.420021211728,948.284942281
0.308135231957,0.0177493977826,0.0467283208854,0.542734866962,0.491604177281,485.820387355
0.306932156906,0.0839729371946,0.0161559884436,0.423630436882,0.465136526152,465.340606805
0.311744457111,-1.11823900905,-2.31243666587,0.236552266404,0.166172375903,498.466632082
0.313549069688,0.751302449731,1.18300000997,0.308135231957,0.133689349517,1306.14110796
0.315353682265,0.0839729371946,0.0925868195482,0.520477978513,0.447691937909,313.0
0.312345994636,0.0432199898642,0.0671098758467,0.532508729026,0.468144213781,313.0
0.307533694431,0.00756116094999,0.0212513771839,0.510853378102,0.520477978513,504.416030817
0.311142919585,1.66824376467,0.62760263728,0.245575329289,0.180007738993,485.820387355
0.312947532162,-0.914474272402,-2.11881189374,0.238958416507,0.0945894103497,313.0
0.315353682265,0.369243568508,0.602125693578,0.48619033955,0.311744457111,1314.96571658
0.312947532162,0.0585023451131,0.0823960420676,0.526493353769,0.459121150896,313.0
0.304526006803,0.0839729371946,0.0823960420676,0.299112169072,0.348438246176,414.78273707
0.318361369893,0.0890670556109,0.428882476408,0.495213402435,0.356258234009,1301.71513487
0.314752144739,0.0585023451131,0.0874914308079,0.526493353769,0.457316538319,313.0
0.309939844534,0.0228435161989,0.0365375434048,0.544539479539,0.495213402435,510.176539222
0.306932156906,0.0788788187783,0.0110605997033,0.456715000793,0.498822627589,504.416030817
0.311142919585,0.812431870727,-1.77742084814,0.243169179186,0.179406201467,492.403825532
0.313549069688,0.929596594302,-1.89461478917,0.253996854648,0.0921832602471,313.0
0.314150607213,1.63767905417,-2.06785800634,0.204670777544,0.131283199415,313.0
0.314150607213,0.613761252491,0.698938079644,0.276855280623,0.097597097978,651.85019464
0.313549069688,0.0635964635294,0.0976822082885,0.525891816244,0.457918075845,313.0
0.305127544329,0.0788788187783,0.0263467659242,0.420622749254,0.47235497646,485.820387355
0.312947532162,-2.05046267924,-1.56341452105,0.216701528057,0.149329325184,465.340606805
0.31595521979,-1.94858031091,-2.06785800634,0.217303065583,0.139103187248,313.0
0.314150607213,0.817525989143,-0.126514896285,0.276855280623,0.107823235914,794.587941078
0.31595521979,0.0839729371946,0.0925868195482,0.516868753359,0.442278100178,313.0
0.30633061938,0.0432199898642,0.0110605997033,0.50423646532,0.525290278718,510.176539222
0.305729081854,0.0890670556109,0.0773006533273,0.327384432778,0.399568935856,442.357182759
0.313549069688,-2.03008620557,-1.22711886419,0.216099990532,0.143915487453,313.0
0.314150607213,1.56636139634,-2.04238106264,0.211287690327,0.128275511786,313.0
0.314150607213,0.639231844572,1.13204612257,0.3021198567,0.128877049312,1301.71513487
0.314752144739,0.0890670556109,0.0925868195482,0.520477978513,0.447090400383,313.0
0.305729081854,0.0839729371946,0.0314421546645,0.414607373998,0.461527300999,472.617038475
0.312947532162,-1.67349791643,-1.98123639775,0.217904603109,0.157750850543,498.466632082
0.313549069688,0.644325962989,1.17790462123,0.287081418559,0.110830923542,1307.61187606
0.314150607213,0.0788788187783,0.0925868195482,0.524688741192,0.456113463268,313.0
0.311744457111,0.0330317530315,0.0467283208854,0.540328716859,0.486791877076,510.176539222
0.306932156906,0.389620042173,0.0773006533273,0.273847592995,0.336407495663,433.716420151
0.315353682265,-1.95367442933,-2.15957500366,0.217303065583,0.135493962094,313.0
0.315353682265,0.226608252851,0.484931752551,0.493408789858,0.351445933804,1312.02418037
0.31595521979,0.522067120997,0.785559688229,0.391147410497,0.184820039198,1333.96901032
0.312947532162,0.0635964635294,0.0874914308079,0.524087203667,0.456715000793,313.0
0.305127544329,0.0839729371946,0.0823960420676,0.367687446997,0.441676562652,465.340606805
0.314150607213,-1.99442737666,-1.39017130388,0.215498453006,0.140907799825,313.0
0.314752144739,0.501690647332,0.775368910749,0.385132035241,0.178804663941,1333.96901032
0.315353682265,0.72583185765,-2.10862111626,0.23294304125,0.0963940229267,313.0
0.31595521979,0.277549437014,0.561362583656,0.485588802025,0.273246055469,1336.87958299
0.316556757316,0.0890670556109,0.102777597029,0.512056453153,0.433856574818,313.0
0.30633061938,0.00246704253368,0.0263467659242,0.523485666141,0.519876440987,515.937047627
0.310541382059,1.68862023833,0.647984192241,0.249786091968,0.188429264352,414.78273707
0.314752144739,-2.05046267924,-1.41055285884,0.214295377955,0.152938550338,492.403825532
0.311142919585,1.85672614607,-2.01690411894,0.205873852596,0.133689349517,313.0
0.314150607213,0.710549502401,1.29509856226,0.287682956085,0.119853986427,1301.71513487
0.315353682265,0.0890670556109,0.0925868195482,0.516868753359,0.440473487601,313.0
0.305729081854,0.0788788187783,0.0110605997033,0.468144213781,0.512056453153,492.403825532
0.305729081854,0.190949423937,0.0823960420676,0.288886031136,0.376710509881,450.10928477
0.303924469277,1.40844372544,0.530790251214,0.253996854648,0.192640027031,404.285085944
0.312947532162,1.09260838362,-2.07295339508,0.210084615275,0.128877049312,313.0
0.315353682265,0.0941611740272,0.107872985769,0.509048765525,0.432051962242,313.0
0.309939844534,0.0839729371946,0.072205264587,0.401373548433,0.463331913576,457.789962643
0.304526006803,0.654514199821,0.102777597029,0.265426067635,0.253996854648,404.285085944
0.312947532162,1.87710261974,-2.03219028516,0.210084615275,0.132486274466,313.0
0.315353682265,0.190949423937,0.46964558633,0.49461186491,0.412201223895,1310.55341227
0.309338307008,0.0279376346152,0.0416329321451,0.539125641808,0.478370351717,313.0
0.306932156906,0.0788788187783,0.0110605997033,0.484987264499,0.515665678307,504.416030817
0.305729081854,0.114537647692,0.0823960420676,0.309338307008,0.395358173177,450.10928477
0.303924469277,1.31165547553,0.505313307513,0.256403004751,0.194444639608,379.020171383
0.312947532162,0.333584739594,-2.0627626176,0.210686152801,0.131283199415,313.0
0.314752144739,0.644325962989,0.902753629256,0.371898209676,0.171586213633,1328.14786499
0.314150607213,0.0686905819457,0.0925868195482,0.52228259109,0.451301163062,313.0
0.305729081854,0.0788788187783,0.0467283208854,0.420622749254,0.475964201614,479.236949178
0.312947532162,-2.03518032399,-1.86913784547,0.21910767816,0.161961613223,498.466632082
0.307533694431,1.75484377774,-2.07295339508,0.214295377955,0.130681661889,313.0
0.314150607213,0.86337305489,-0.656435325276,0.278058355674,0.109026310965,1002.88022339
0.31595521979,0.420184752671,0.688747302163,0.429044274613,0.220912290737,1344.14397284
0.312947532162,0.0483141082805,0.0823960420676,0.52769642882,0.457316538319,313.0
0.316556757316,0.073784700362,0.0925868195482,0.521681053564,0.448293475434,313.0
0.305729081854,0.0788788187783,0.0110605997033,0.495213402435,0.516868753359,504.416030817
0.308736769482,0.0483141082805,0.0110605997033,0.499424165115,0.52228259109,510.176539222
0.30633061938,0.0839729371946,0.0823960420676,0.340618258342,0.415208911523,450.10928477
0.3021198567,1.13336133095,0.372833200265,0.260012229905,0.197452327237,404.285085944
0.306932156906,0.460937700002,0.0823960420676,0.27444913052,0.309338307008,424.547368047
0.312947532162,2.05539676431,-0.151991839986,0.249786091968,0.184218501672,492.403825532
0.312947532162,1.30656135711,-2.13409805996,0.252793779597,0.0945894103497,313.0
0.315353682265,0.466031818418,0.729510412086,0.409193536267,0.21489691548,1336.87958299
0.312345994636,0.0381258714478,0.0874914308079,0.525891816244,0.456113463268,313.0
0.305127544329,0.0839729371946,0.0773006533273,0.353250546381,0.428442737088,450.10928477
0.314752144739,-2.01989796874,-1.26278658537,0.218506140634,0.148727787659,442.357182759
0.314752144739,0.430372989504,0.658174969722,0.484385726973,0.3021198567,1310.55341227
0.312345994636,0.0432199898642,0.0620144871064,0.535516416654,0.473558051512,379.020171383
0.305729081854,0.0890670556109,0.0773006533273,0.352649008855,0.428442737088,450.10928477
0.314150607213,-2.01989796874,-1.31883586152,0.217904603109,0.140907799825,313.0
0.315353682265,0.466031818418,0.724415023346,0.398967398331,0.203467702493,1339.79015566
0.313549069688,0.0635964635294,0.0925868195482,0.525290278718,0.457316538319,313.0
0.305127544329,0.0890670556109,0.0823960420676,0.356859771535,0.414607373998,450.10928477
0.314150607213,-2.01480385032,-1.36469436018,0.217303065583,0.145118562505,379.020171383
0.312947532162,1.81597319874,-2.0372856739,0.207076927647,0.131283199415,313.0
0.315353682265,0.0941611740272,0.311688535381,0.495814939961,0.405584311113,1274.76052078
0.307533694431,0.0228435161989,0.0365375434048,0.541531791911,0.493408789858,510.176539222
0.300916781649,0.919408357469,0.250543870497,0.262418380007,0.210084615275,433.716420151
0.312947532162,-1.36275669304,-2.04238106264,0.220912290737,0.160758538172,492.403825532
0.313549069688,0.756396568147,1.10656917887,0.287081418559,0.119853986427,1294.2822208
0.315353682265,0.0839729371946,0.0925868195482,0.517470290884,0.441676562652,313.0
0.30633061938,0.0788788187783,0.0212513771839,0.515665678307,0.519876440987,515.937047627
0.311744457111,-0.924662509235,-2.44491677312,0.240161491558,0.165570838377,498.466632082
0.31595521979,-1.52576848236,-2.15447961492,0.217904603109,0.132486274466,313.0
0.314752144739,0.389620042173,0.647984192241,0.478370351717,0.277456818148,1325.23729232
0.311744457111,0.0381258714478,0.0671098758467,0.531305653974,0.466339601204,313.0
0.304526006803,0.160384713439,0.0773006533273,0.286479881033,0.368890522048,433.716420151
0.312345994636,1.63258493575,0.647984192241,0.253395317122,0.188429264352,404.285085944
0.312947532162,-0.761650719913,-2.12390728248,0.222716903314,0.124064749107,313.0
0.314752144739,0.537349476246,0.826322798152,0.370093597099,0.168578526005,1325.23729232
0.313549069688,0.0686905819457,0.0925868195482,0.524087203667,0.454308850691,313.0
0.304526006803,0.0839729371946,0.072205264587,0.383327422664,0.433856574818,450.10928477
0.314150607213,-2.1319685739,-1.60927301971,0.21910767816,0.157149313018,498.466632082
0.303322931752,1.84144379082,-2.05766722886,0.207076927647,0.133689349517,313.0
0.314752144739,0.185855305521,0.46964558633,0.492807252333,0.339415183291,1306.14110796
0.316556757316,0.0890670556109,0.0874914308079,0.515665678307,0.438668875024,313.0
0.314150607213,0.0432199898642,0.0823960420676,0.530704116449,0.46273037605,313.0
0.307533694431,0.00246704253368,0.0314421546645,0.530704116449,0.514462603256,515.937047627
0.304526006803,0.776773041813,0.235257704277,0.261215304956,0.193241564557,379.020171383
0.313549069688,-2.10649798182,-1.55322374357,0.21910767816,0.14993086271,465.340606805
0.313549069688,0.598478897242,1.03013834776,0.356859771535,0.155344700441,1312.02418037
0.314150607213,0.073784700362,0.0925868195482,0.521681053564,0.44889501296,313.0
0.309939844534,0.0228435161989,0.0467283208854,0.537922566757,0.478971889243,379.020171383
0.303924469277,0.710549502401,0.11806376325,0.266629142687,0.234747653827,433.716420151
0.312345994636,1.51542021218,-2.33791360958,0.24677840434,0.180609276518,498.466632082
0.315353682265,-1.99442737666,-2.113716505,0.230536891147,0.164969300851,498.466632082
0.313549069688,0.272455318598,-2.07295339508,0.211287690327,0.130681661889,313.0
0.315353682265,1.82616143557,-2.05257184012,0.210686152801,0.132486274466,313.0
0.314150607213,0.975443660049,-1.53793757735,0.258207617328,0.0933863352984,313.0
0.314150607213,1.52051433059,-2.06785800634,0.20948307775,0.130681661889,313.0
0.314752144739,0.649420081405,1.28490778478,0.332798270509,0.163164688274,1313.49494847
0.314150607213,0.073784700362,0.0976822082885,0.52228259109,0.450098088011,313.0
0.305729081854,0.0788788187783,0.0365375434048,0.414005836472,0.466941138729,465.340606805
0.313549069688,-1.86198029784,-1.98123639775,0.219709215686,0.161360075697,498.466632082
0.313549069688,0.471125936834,0.0823960420676,0.269636830315,0.243169179186,404.285085944
0.31595521979,-1.99952149508,-2.04238106264,0.217904603109,0.13609549962,313.0
0.315353682265,0.430372989504,0.688747302163,0.438067337498,0.231138428673,1341.24544199
0.313549069688,0.0483141082805,0.0874914308079,0.52769642882,0.46273037605,313.0
0.304526006803,0.0788788187783,0.0823960420676,0.35204747133,0.43084888719,450.10928477
0.3021198567,1.30146723869,0.576648749877,0.251590704545,0.185421576723,465.340606805
0.312345994636,1.75993789616,-2.04747645138,0.204069240019,0.13188473694,313.0
0.316556757316,0.165478831856,-2.10352572752,0.216701528057,0.134290887043,313.0
0.315353682265,0.226608252851,0.484931752551,0.49040110223,0.309939844534,1323.78200599
0.309939844534,0.0279376346152,0.0518237096258,0.539727179334,0.483784189448,457.789962643
0.304526006803,0.389620042173,0.0874914308079,0.272042980418,0.296104481444,433.716420151
0.315353682265,-1.17936843005,-2.12390728248,0.216099990532,0.133689349517,313.0
0.315353682265,0.287737673847,0.546076417435,0.489198027179,0.324376745149,1312.02418037
0.316556757316,0.0941611740272,0.0976822082885,0.508447228,0.427841199562,313.0
0.315353682265,0.0635964635294,0.0925868195482,0.522884128615,0.456113463268,313.0
0.304526006803,0.0890670556109,0.0874914308079,0.294901406392,0.355656696483,433.716420151
0.3021198567,1.1486436862,0.0874914308079,0.267832217738,0.229333816096,392.845391555
0.311744457111,1.81597319874,-2.0372856739,0.204069240019,0.131283199415,313.0
0.315353682265,0.0890670556109,0.255639259238,0.50002570264,0.423028899357,313.0
0.307533694431,0.0126552793663,0.0416329321451,0.544539479539,0.501228777692,510.176539222
0.305127544329,0.939784831135,0.270925425459,0.261816842481,0.204670777544,392.845391555
0.311142919585,1.79559672507,-2.04238106264,0.202264627442,0.131283199415,313.0
0.315353682265,0.0941611740272,0.326974701602,0.497018015012,0.419419674203,1207.96654928
0.315353682265,0.0890670556109,0.0925868195482,0.518673365936,0.443481175229,313.0
0.305729081854,0.0788788187783,0.0110605997033,0.453707313165,0.501228777692,492.403825532
0.312345994636,-0.990886048647,-2.34300899832,0.238958416507,0.167976988479,492.403825532
0.312345994636,1.71409083041,0.658174969722,0.249184554443,0.182413889095,485.820387355
0.312947532162,-0.0841329705436,-2.12900267122,0.227529203519,0.117447836325,313.0
0.315353682265,0.0941611740272,0.0976822082885,0.507845690474,0.432051962242,313.0
0.306932156906,0.00756116094999,0.0212513771839,0.542133329436,0.507845690474,510.176539222
0.311744457111,1.60202022525,0.693842690904,0.250387629494,0.183015426621,492.403825532
0.315353682265,-2.07593327132,-1.39526669262,0.218506140634,0.154141625389,485.820387355
0.313549069688,0.496596528916,0.683651913423,0.463933451101,0.263621455058,1331.05843766
0.312947532162,0.0635964635294,0.0874914308079,0.524688741192,0.456113463268,313.0
0.305127544329,0.0839729371946,0.0773006533273,0.383928960189,0.451301163062,472.617038475
0.313549069688,-2.12687445548,-1.44622058002,0.218506140634,0.152938550338,485.820387355
0.314150607213,0.62904360774,0.943516739178,0.356859771535,0.158953925595,1312.02418037
0.31595521979,0.134914121358,0.377928589005,0.495814939961,0.373101284727,1286.78245137
0.308736769482,0.0228435161989,0.0416329321451,0.540328716859,0.487994952127,510.176539222
0.313549069688,0.0381258714478,0.072205264587,0.5319071915,0.466941138729,313.0
0.303924469277,0.165478831856,0.0823960420676,0.276253743097,0.333399808034,450.10928477
0.303322931752,1.4288201991,0.63269802602,0.252192242071,0.184820039198,457.789962643
0.312947532162,-0.975603693398,-2.10862111626,0.217303065583,0.127072436735,313.0
0.31595521979,0.0941611740272,0.199589983094,0.501830315217,0.423630436882,313.0
0.31595521979,0.0890670556109,0.0925868195482,0.519876440987,0.447691937909,313.0
0.305127544329,0.0839729371946,0.0773006533273,0.401975085959,0.460925763473,479.236949178
0.312947532162,-2.13706269232,-1.60927301971,0.218506140634,0.157750850543,492.403825532
0.315353682265,1.57654963317,-2.06785800634,0.213693840429,0.132486274466,313.0
0.316556757316,-1.96895678458,-2.18505194737,0.216701528057,0.133087811992,313.0
0.314752144739,0.389620042173,0.658174969722,0.439270412549,0.241966104135,1341.24544199
0.312345994636,0.0432199898642,0.0823960420676,0.529501041397,0.46273037605,313.0
0.304526006803,0.0941611740272,0.0823960420676,0.305729081854,0.395358173177,465.340606805
0.303322931752,1.25052605453,0.546076417435,0.256403004751,0.193843102083,379.020171383
0.312947532162,0.939784831135,-2.0882395613,0.212490765378,0.129478586838,313.0
0.315353682265,0.109443529276,0.209780760575,0.502431852743,0.426638124511,313.0
0.306932156906,0.0126552793663,0.0416329321451,0.542133329436,0.492205714807,504.416030817
0.312345994636,0.0279376346152,0.0467283208854,0.539125641808,0.484385726973,504.416030817
0.304526006803,0.506784765748,0.0823960420676,0.271441442892,0.260012229905,392.845391555
0.313549069688,1.16902015987,-2.0627626176,0.213693840429,0.131283199415,313.0
0.315353682265,0.175667068688,0.444168642629,0.493408789858,0.364078221843,1292.79341666
0.309338307008,0.0279376346152,0.0620144871064,0.53611795418,0.472956513986,313.0
0.303924469277,0.511878884165,0.0823960420676,0.270238367841,0.26061376743,404.285085944
0.314752144739,0.0839729371946,-2.10352572752,0.216099990532,0.134290887043,313.0
0.313549069688,1.25562017295,-2.17486116989,0.257606079802,0.0933863352984,720.991191832
0.31595521979,0.0890670556109,0.11806376325,0.507244152948,0.43084888719,313.0
0.30633061938,0.00756116094999,0.0212513771839,0.51386106573,0.52228259109,510.176539222
0.30633061938,0.0839729371946,0.0773006533273,0.34783670865,0.405584311113,465.340606805
0.314752144739,-2.05046267924,-1.26278658537,0.217303065583,0.148126250133,457.789962643
0.312947532162,1.75484377774,-2.04747645138,0.205873852596,0.131283199415,313.0
0.314150607213,0.690173028735,1.31038472848,0.312345994636,0.134892424569,1294.2822208
0.314752144739,0.0839729371946,0.0925868195482,0.521079516038,0.447691937909,313.0
0.305127544329,0.0839729371946,0.0365375434048,0.418216599151,0.449496550485,465.340606805
0.312947532162,-1.43407435087,-1.97104562027,0.220912290737,0.158953925595,498.466632082
0.313549069688,0.751302449731,1.13714151131,0.301518319175,0.126470899209,1295.76880361
0.315353682265,0.29792591068,0.571553361136,0.48619033955,0.291292181239,1323.78200599
0.31595521979,0.0941611740272,0.0925868195482,0.511454915628,0.436864262447,313.0
0.30633061938,0.0635964635294,0.00596521096304,0.516868753359,0.519876440987,515.937047627
0.30633061938,0.0890670556109,0.0823960420676,0.347235171124,0.424833511934,450.10928477
0.305729081854,0.807337752311,0.189399205614,0.261215304956,0.197452327237,379.020171383
0.311142919585,1.79559672507,-2.04238106264,0.208280002698,0.130681661889,313.0
0.31595521979,0.10434941086,0.276020814199,0.498822627589,0.422427361831,1068.79529865
0.307533694431,0.00756116094999,0.0314421546645,0.531305653974,0.516267215833,510.176539222
0.305729081854,0.883749528555,0.393214755226,0.257606079802,0.192640027031,392.845391555
0.312345994636,1.12317309412,-2.60796921281,0.240763029084,0.169781601056,498.466632082
0.313549069688,0.700361265568,1.10656917887,0.300916781649,0.130681661889,1289.78793401
0.314752144739,0.0839729371946,0.0874914308079,0.518673365936,0.44468425028,313.0
0.312345994636,0.0381258714478,0.072205264587,0.532508729026,0.467542676255,313.0
0.307533694431,0.00756116094999,0.0263467659242,0.52769642882,0.517470290884,504.416030817
0.30633061938,0.0839729371946,0.0823960420676,0.338813645765,0.398967398331,442.357182759
0.313549069688,-2.05555679766,-1.28316814033,0.216701528057,0.147524712607,433.716420151
0.314150607213,0.567914186744,0.826322798152,0.382725885138,0.189030801877,1333.96901032
0.316556757316,0.0941611740272,0.281116202939,0.496416477486,0.410396611318,1247.19582338
0.307533694431,0.0177493977826,0.0365375434048,0.542133329436,0.493408789858,504.416030817
0.30633061938,0.72583185765,0.174113039393,0.263621455058,0.210686152801,392.845391555
0.305127544329,1.83125555399,-2.03219028516,0.205873852596,0.13188473694,313.0
0.314752144739,0.165478831856,0.423787087668,0.495814939961,0.379116659984,1294.2822208
0.31595521979,0.0839729371946,0.0925868195482,0.519876440987,0.448293475434,313.0
0.30633061938,0.0839729371946,0.0110605997033,0.452504238114,0.483182651922,479.236949178
0.311744457111,0.420184752671,-2.49077527178,0.242567641661,0.176398513839,504.416030817
0.316556757316,-1.97914502141,-2.16976578115,0.218506140634,0.13609549962,313.0
0.314752144739,1.66314964625,-2.05766722886,0.213693840429,0.133087811992,313.0
0.314752144739,0.53225535783,0.811036631931,0.382725885138,0.176398513839,1323.78200599
0.313549069688,0.0534082266968,0.0874914308079,0.527094891295,0.457918075845,313.0
0.304526006803,0.0839729371946,0.0773006533273,0.398365860805,0.46273037605,472.617038475
0.312947532162,-2.08612150815,-1.3545035827,0.216701528057,0.147524712607,457.789962643
0.314150607213,0.501690647332,0.734605800826,0.412802761421,0.211889227852,1338.33486932
0.314150607213,0.0686905819457,0.0976822082885,0.524087203667,0.454308850691,313.0
0.305729081854,0.0788788187783,0.0314421546645,0.411599686369,0.456715000793,457.789962643
0.308135231957,0.073784700362,0.00596521096304,0.470550363883,0.510853378102,504.416030817
0.311744457111,1.29637312028,-1.86913784547,0.244973791763,0.175796976313,492.403825532
0.313549069688,0.909220120637,-0.309948890936,0.287081418559,0.110830923542,1248.74921891
0.315353682265,0.0839729371946,0.0925868195482,0.521079516038,0.44889501296,313.0
0.305127544329,0.756396568147,0.245448481757,0.261215304956,0.196850789711,392.845391555
0.314150607213,1.54089080426,-2.05257184012,0.213092302904,0.131283199415,313.0
0.314150607213,0.944878949551,-2.0627626176,0.254598392174,0.0921832602471,313.0
0.315353682265,0.404902397422,1.31548011722,0.326782895252,0.156547775492,1313.49494847
0.312345994636,0.0432199898642,0.072205264587,0.530704116449,0.464534988627,313.0
0.308135231957,0.0126552793663,0.0263467659242,0.519274903461,0.516868753359,510.176539222
0.3021198567,1.38297313335,0.556267194916,0.25098916702,0.183616964146,457.789962643
0.315353682265,1.31165547553,-2.06785800634,0.214295377955,0.132486274466,313.0
0.315353682265,0.0941611740272,0.184303816874,0.501830315217,0.421825824305,970.935006021
0.306932156906,0.00756116094999,0.0314421546645,0.531305653974,0.516868753359,510.176539222
0.3021198567,1.32184371236,0.535885639954,0.254598392174,0.1872261893,404.285085944
0.30633061938,0.466031818418,0.0823960420676,0.270238367841,0.26482453011,404.285085944
0.314752144739,-0.761650719913,-2.113716505,0.21489691548,0.132486274466,313.0
0.315353682265,0.226608252851,0.500217918772,0.491604177281,0.342422870919,1301.71513487
0.309338307008,0.0279376346152,0.0518237096258,0.537922566757,0.478971889243,510.176539222
0.303924469277,0.47622005525,0.0874914308079,0.267832217738,0.23715380393,392.845391555
0.314752144739,1.31674959394,-2.07804878382,0.213693840429,0.130080124363,313.0
0.314150607213,1.30146723869,-1.94556867657,0.26061376743,0.0933863352984,313.0
0.314752144739,0.0941611740272,0.0925868195482,0.511454915628,0.435661187395,918.363677601
0.313549069688,0.0432199898642,0.0823960420676,0.528297966346,0.461527300999,313.0
0.308736769482,0.0126552793663,0.0314421546645,0.536719491705,0.512657990679,504.416030817
0.300916781649,1.01619660738,0.393214755226,0.258207617328,0.19564771466,392.845391555
0.311744457111,1.75993789616,-2.05766722886,0.208881540224,0.130681661889,313.0
0.314752144739,0.695267147152,1.25433545234,0.310541382059,0.130080124363,1298.74196924
0.31595521979,0.20113766077,0.418691698927,0.493408789858,0.361070534214,1294.2822208
0.311142919585,0.0381258714478,0.0569190983661,0.537922566757,0.474159589037,313.0
0.314752144739,0.0483141082805,0.0823960420676,0.528899503872,0.460925763473,313.0
0.305127544329,0.0839729371946,0.0823960420676,0.332196732983,0.410998148844,442.357182759
0.313549069688,-2.06574503449,-1.30354969529,0.217904603109,0.150532400236,485.820387355
0.302721394226,1.86182026449,-2.04238106264,0.206475390121,0.134290887043,313.0
0.315353682265,0.0941611740272,0.230162315536,0.498221090063,0.418818136677,1099.29141188
0.307533694431,0.00756116094999,0.0365375434048,0.540328716859,0.509048765525,510.176539222
