1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01012952439,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00892644934,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,313.0
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00712183677,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,326.855620181
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,323.672708867
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00591876172,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00652029924,326.855620181
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.996294161305,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,313.0
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00652029924,318.616177368
1.41353784385,1.40719711455,1.40516724298,1.0173479747,1.01554336213,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00832491182,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,313.0
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00170799904,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00772337429,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01073106192,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,322.435670945
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00591876172,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00652029924,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,328.765366969
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00892644934,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01193413697,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01012952439,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01133259945,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,323.672708867
1.41353784385,1.40719711455,1.40516724298,1.01794951223,1.00652029924,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,313.0
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01073106192,313.0
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00531722419,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01193413697,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.0125356745,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00531722419,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,313.0
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00952798687,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00531722419,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00531722419,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00892644934,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,321.799088682
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00892644934,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01193413697,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,313.0
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00411414914,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,329.083658101
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,319.252759631
1.41353784385,1.40719711455,1.40516724298,1.01855104975,1.01133259945,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.20743383281,1.21645689569,313.0
1.40334960702,1.40719711455,1.40516724298,1.25375222228,1.42158119194,313.0
1.40334960702,1.40719711455,1.40516724298,1.30608598702,1.52023334615,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.36684127711,1.62129165046,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.4275965672,1.72716225497,313.0
1.40334960702,1.40210172581,1.41026570136,1.48955493234,1.83483747207,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.55692713521,1.94732498936,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.60865936242,2.02732948028,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.6549777519,2.10974012129,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.68866385333,2.16808926128,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.71513150446,2.2132045757,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.73618531786,2.24869528972,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.75002068095,2.26433526538,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.75964528136,2.28057677858,313.0
1.40334960702,1.40210172581,1.40516724298,1.76445758156,2.28899830393,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.76686373167,2.28719369136,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.76926988177,2.28659215383,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.77107449435,2.28899830393,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.77167603187,2.28959984146,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.77287910692,2.29200599156,323.990999998
1.41353784385,1.40210172581,1.40516724298,1.77408218198,2.29381060414,319.252759631
1.40334960702,1.40719711455,1.41026570136,1.7746837195,2.29080291651,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.77528525703,2.28298292868,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.77648833208,2.28779522888,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.77648833208,2.28719369136,313.0
1.40334960702,1.40210172581,1.41026570136,1.7770898696,2.29681829177,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.77769140713,2.28839676641,316.069848317
1.40844372544,1.40210172581,1.40516724298,1.77829294465,2.29020137899,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.77829294465,2.29020137899,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.77889448218,2.28719369136,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.77889448218,2.28899830393,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.77889448218,2.28839676641,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.77949601971,2.29501367919,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.77889448218,2.28779522888,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.77949601971,2.28899830393,323.036126604
1.40334960702,1.40210172581,1.40516724298,1.77949601971,2.28478754126,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.78009755723,2.28839676641,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.65257160179,1.67302387767,313.0
1.40844372544,1.40210172581,1.40516724298,1.77949601971,2.2835844662,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.77889448218,2.28298292868,313.0
1.40334960702,1.40210172581,1.40516724298,1.77829294465,2.27937370352,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.77769140713,2.278772166,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.77769140713,2.28238139115,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.7770898696,2.27215525322,313.0
1.40334960702,1.40719711455,1.41026570136,1.77769140713,2.27516294084,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.77648833208,2.27335832827,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.77648833208,2.27395986579,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.77648833208,2.278772166,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.77648833208,2.27155371569,327.173911312
1.40334960702,1.40210172581,1.40516724298,1.77648833208,2.27456140332,327.173911312
1.40334960702,1.40719711455,1.40516724298,1.77588679455,2.27035064064,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.77588679455,2.27095217817,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.77528525703,2.27155371569,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.77588679455,2.27275679074,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.77528525703,2.26253065281,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.7746837195,2.26373372786,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.77528525703,2.26192911528,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.77588679455,2.26132757775,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.7746837195,2.26493680291,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.7746837195,2.26373372786,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.7746837195,2.26253065281,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.7746837195,2.26553834043,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.7746837195,2.26674141549,313.0
1.40844372544,1.40210172581,1.41026570136,1.7746837195,2.26313219033,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.7746837195,2.26253065281,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.77408218198,2.26192911528,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.77408218198,2.26794449054,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.77408218198,2.25831989013,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.77408218198,2.26493680291,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.77408218198,2.26373372786,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.77348064445,2.26493680291,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.77408218198,2.26253065281,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.77408218198,2.2601245027,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.77348064445,2.25651527755,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.77408218198,2.25591374002,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.77408218198,2.25471066497,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.77348064445,2.25350758992,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.77348064445,2.25651527755,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.77348064445,2.25591374002,327.173911312
1.40334960702,1.40719711455,1.40516724298,1.77348064445,2.2553122025,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.77348064445,2.25711681508,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.77348064445,2.25711681508,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.77348064445,2.25651527755,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.77287910692,2.2577183526,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.77348064445,2.25471066497,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.77348064445,2.2577183526,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.77287910692,2.25651527755,313.0
1.40334960702,1.40210172581,1.40516724298,1.77287910692,2.2529060524,313.0
1.40334960702,1.40210172581,1.40516724298,1.77348064445,2.25471066497,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.77287910692,2.25591374002,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.77287910692,2.25410912745,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.77348064445,2.25831989013,327.810493575
1.40844372544,1.40210172581,1.41026570136,1.77287910692,2.25952296518,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.77287910692,2.2553122025,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.77287910692,2.25711681508,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.7722775694,2.2577183526,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.77287910692,2.25831989013,313.0
1.40334960702,1.40719711455,1.40516724298,1.77287910692,2.2577183526,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.77287910692,2.25711681508,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.77287910692,2.2553122025,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.77287910692,2.25471066497,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.7722775694,2.25410912745,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.7722775694,2.25591374002,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.77287910692,2.2529060524,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.7722775694,2.25170297734,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.7722775694,2.25230451487,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.7722775694,2.26253065281,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.7722775694,2.24989836477,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.7722775694,2.24869528972,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.7722775694,2.25110143982,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.7722775694,2.24869528972,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.7722775694,2.24689067714,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.77408218198,2.26553834043,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.28177985363,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.78130063228,2.28899830393,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.78130063228,2.28177985363,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.78130063228,2.278772166,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.27937370352,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.28177985363,313.0
1.40334960702,1.40210172581,1.41026570136,1.78130063228,2.28177985363,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.27997524105,313.0
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.2811783161,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.78130063228,2.28057677858,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.28418600373,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.78130063228,2.28057677858,313.0
1.40334960702,1.40719711455,1.41026570136,1.78130063228,2.27997524105,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.278772166,313.0
1.40334960702,1.40210172581,1.40516724298,1.78190216981,2.28057677858,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.78130063228,2.28238139115,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.78190216981,2.28177985363,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.78250370733,2.278772166,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.78130063228,2.27937370352,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.78130063228,2.28659215383,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.78130063228,2.29320906661,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.78130063228,2.27756909095,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.78130063228,2.2811783161,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.78130063228,2.27937370352,313.0
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.27696755342,313.0
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.27756909095,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.78190216981,2.28418600373,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.28719369136,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.29320906661,324.945873392
1.41353784385,1.40719711455,1.41026570136,1.78130063228,2.27997524105,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.78190216981,2.28298292868,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.78130063228,2.28719369136,313.0
1.40334960702,1.40210172581,1.41026570136,1.78130063228,2.278772166,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.278772166,313.0
1.40334960702,1.40719711455,1.41026570136,1.78190216981,2.28177985363,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.78190216981,2.28057677858,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.78130063228,2.28057677858,313.0
1.40334960702,1.40210172581,1.40516724298,1.78130063228,2.28298292868,313.0
1.40334960702,1.40719711455,1.41026570136,1.78130063228,2.28298292868,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.78130063228,2.27937370352,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.78190216981,2.28057677858,313.0
1.40844372544,1.40719711455,1.40516724298,1.78190216981,2.278772166,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.78190216981,2.28057677858,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.28478754126,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.78190216981,2.27817062847,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.78190216981,2.2835844662,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.78130063228,2.27817062847,313.0
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.27817062847,313.0
1.40844372544,1.40210172581,1.41026570136,1.78069909476,2.27937370352,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.78069909476,2.27937370352,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.28599061631,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.78130063228,2.27937370352,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.78130063228,2.27937370352,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.28719369136,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.78130063228,2.2811783161,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.78130063228,2.2835844662,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.78069909476,2.28298292868,327.810493575
1.40844372544,1.40210172581,1.40516724298,1.78069909476,2.27937370352,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.78069909476,2.28298292868,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.27756909095,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.78130063228,2.28418600373,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.78069909476,2.27937370352,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.78130063228,2.27696755342,313.0
1.40334960702,1.40719711455,1.40516724298,1.78069909476,2.2763660159,313.0
1.40334960702,1.40210172581,1.40516724298,1.78130063228,2.27395986579,313.0
1.40844372544,1.40719711455,1.40516724298,1.78130063228,2.27335832827,313.0
1.40844372544,1.40210172581,1.41026570136,1.78069909476,2.27456140332,313.0
1.40844372544,1.40719711455,1.40516724298,1.78069909476,2.27335832827,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.78069909476,2.2811783161,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.78069909476,2.27456140332,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.78069909476,2.26974910311,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.78009755723,2.27456140332,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.78130063228,2.27095217817,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.78069909476,2.27215525322,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.78069909476,2.27395986579,327.810493575
1.40844372544,1.40210172581,1.40516724298,1.78130063228,2.27275679074,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.78069909476,2.27335832827,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.78069909476,2.27275679074,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.78130063228,2.27215525322,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.78069909476,2.27215525322,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.78009755723,2.26974910311,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.27275679074,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.78069909476,2.27395986579,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.78069909476,2.27275679074,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.78069909476,2.27095217817,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.78009755723,2.27275679074,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.78069909476,2.27275679074,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.78009755723,2.27035064064,313.0
1.40844372544,1.40719711455,1.40516724298,1.78069909476,2.27215525322,326.219037918
