1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00471568666,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00591876172,647.680466201
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,473.544958885
1.3982554886,1.40719711455,1.40516724298,1.01794951223,1.00892644934,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00170799904,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.998700311407,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01855104975,0.998700311407,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,608.19005628
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998700311407,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00230953656,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,636.830935928
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999301848933,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.998700311407,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999301848933,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00351261161,483.214318083
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,396.592073135
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,636.830935928
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00471568666,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,534.586664397
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,542.107277107
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.99689569883,518.696952183
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,518.696952183
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,631.296891282
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00411414914,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,589.790383876
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00230953656,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999301848933,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,451.629502793
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,576.909006377
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00230953656,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.998098773882,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.997497236356,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01373874955,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,589.790383876
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01012952439,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,510.236262885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00230953656,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00291107409,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,589.790383876
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01073106192,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,583.444866902
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,451.629502793
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00170799904,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,589.790383876
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00351261161,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,642.318950608
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.997497236356,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.99689569883,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,619.930714281
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00230953656,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00291107409,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00952798687,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,602.194102132
1.40844372544,1.40210172581,1.4000687846,1.01794951223,1.00351261161,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00591876172,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00230953656,451.629502793
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,462.910421857
1.3982554886,1.40210172581,1.41026570136,1.01794951223,1.00712183677,647.680466201
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01012952439,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00291107409,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.01073106192,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,636.830935928
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,625.65643175
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,583.444866902
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00291107409,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,483.214318083
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,510.236262885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,534.586664397
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,483.214318083
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,483.214318083
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01073106192,642.318950608
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,396.592073135
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00170799904,483.214318083
1.40334960702,1.39700633707,1.40516724298,1.01794951223,1.00531722419,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00170799904,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00351261161,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01073106192,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,492.883677282
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00652029924,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00291107409,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,377.004833445
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,534.586664397
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,534.586664397
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,576.909006377
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,492.883677282
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00411414914,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00652029924,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,313.0
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.0125356745,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,501.722337656
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00351261161,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998700311407,352.498631882
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,377.004833445
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,549.391179466
1.40334960702,1.41229250329,1.40516724298,1.01794951223,1.00411414914,510.236262885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00170799904,473.544958885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999301848933,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,412.704724675
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998098773882,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,563.502203713
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01193413697,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01012952439,647.680466201
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,549.391179466
