1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00351261161,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,313.0
1.3982554886,1.40719711455,1.41026570136,1.01794951223,1.00531722419,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,328.765366969
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.997497236356,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,326.537329049
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.01133259945,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00411414914,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00050492398,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00291107409,319.252759631
1.40334960702,1.41229250329,1.41026570136,1.01794951223,1.00892644934,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,314.160101529
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00832491182,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01133259945,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00411414914,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00230953656,313.0
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00952798687,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00411414914,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00531722419,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00531722419,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01855104975,0.998700311407,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01012952439,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,313.523519266
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,321.162506419
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.998098773882,315.433266054
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00291107409,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.997497236356,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00892644934,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,314.160101529
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01012952439,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00170799904,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00411414914,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00230953656,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.998700311407,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01012952439,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00411414914,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,314.160101529
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00230953656,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00291107409,317.979595105
1.3982554886,1.40719711455,1.40516724298,1.01794951223,1.01073106192,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.99689569883,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,327.810493575
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.036126604
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00952798687,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01133259945,327.173911312
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.998700311407,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00170799904,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00591876172,326.537329049
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,316.069848317
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01133259945,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,313.0
1.40844372544,1.40210172581,1.41026570136,1.01855104975,0.998700311407,317.343012843
1.41353784385,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,313.0
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00591876172,327.810493575
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,314.796683791
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00230953656,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00291107409,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,326.855620181
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.990999998
1.3982554886,1.40210172581,1.40516724298,1.01794951223,1.00591876172,328.447075838
1.41353784385,1.40719711455,1.40516724298,1.01855104975,1.00772337429,326.855620181
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01073106192,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00230953656,317.343012843
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01193413697,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00411414914,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00411414914,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00170799904,323.036126604
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00291107409,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00652029924,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,314.796683791
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.998700311407,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00230953656,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00952798687,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00050492398,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,313.0
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00291107409,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00531722419,319.889341894
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00291107409,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01012952439,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01133259945,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00712183677,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00531722419,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01012952439,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01133259945,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00952798687,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01073106192,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00471568666,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00230953656,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.998700311407,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00712183677,325.582455655
1.40334960702,1.40719711455,1.4000687846,1.01794951223,1.00050492398,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00230953656,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,318.616177368
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,327.173911312
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00952798687,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,313.0
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.01073106192,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,313.523519266
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01133259945,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,327.810493575
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00531722419,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00471568666,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,319.889341894
1.40844372544,1.40210172581,1.40516724298,1.01674643718,1.00291107409,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00110646151,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,315.433266054
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,317.979595105
