1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,510.236262885
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,608.19005628
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00110646151,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,589.790383876
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00170799904,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,625.65643175
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,492.883677282
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,583.444866902
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.4000687846,1.0173479747,1.00110646151,542.107277107
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,647.680466201
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.998700311407,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,653.023442534
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,556.517571318
1.3982554886,1.40210172581,1.40516724298,1.0173479747,1.00110646151,534.586664397
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,583.444866902
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.998700311407,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,426.947864263
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,570.270755151
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,636.830935928
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999301848933,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,619.930714281
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00050492398,510.236262885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.994489548728,821.89110078
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.04441716336,861.167955464
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01794951223,908.10537131
1.40844372544,1.40719711455,1.40516724298,1.01915258728,0.98727109842,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,492.883677282
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.02035566233,0.988474173471,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.990278786048,313.0
1.40334960702,1.40719711455,1.40516724298,1.02697257511,1.04261255078,518.696952183
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.995091086254,982.263089075
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01313721202,973.304712171
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.00170799904,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.02276181243,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,313.0
1.40844372544,1.40719711455,1.40516724298,1.01975412481,1.00351261161,440.017156694
1.40334960702,1.40210172581,1.40516724298,1.02095719986,0.993286473677,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,0.996294161305,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,492.883677282
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.99689569883,1041.97401978
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.993888011202,751.022951359
1.40844372544,1.40210172581,1.40516724298,1.01915258728,1.01073106192,871.523916041
1.40334960702,1.40719711455,1.41026570136,1.02095719986,0.978849573061,576.909006377
1.40844372544,1.40719711455,1.41026570136,1.01915258728,0.977044960484,313.0
1.40334960702,1.40210172581,1.41026570136,1.01915258728,0.992684936151,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00230953656,451.629502793
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,352.498631882
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.996294161305,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,396.592073135
1.40334960702,1.40210172581,1.41026570136,1.01975412481,1.0149418246,313.0
1.40334960702,1.40210172581,1.40516724298,1.02095719986,0.98727109842,843.663081054
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01133259945,933.6305441
1.40334960702,1.40210172581,1.40516724298,1.01915258728,0.998098773882,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,440.017156694
1.40844372544,1.40719711455,1.41026570136,1.01975412481,0.986669560894,313.0
1.40844372544,1.40210172581,1.40516724298,1.02035566233,0.99689569883,843.663081054
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.0149418246,868.082279716
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.99689569883,751.022951359
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01193413697,1097.97775474
1.40844372544,1.40210172581,1.40516724298,1.01975412481,1.0408079382,658.230020563
1.41353784385,1.40719711455,1.40516724298,1.01855104975,1.00170799904,1103.17972445
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,313.0
1.40334960702,1.40719711455,1.41026570136,1.01855104975,0.999903386459,412.704724675
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00351261161,501.722337656
1.40844372544,1.40719711455,1.40516724298,1.01975412481,0.980654185638,878.317068879
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.01975412481,1.00050492398,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.996294161305,426.947864263
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.998098773882,396.592073135
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.99689569883,1097.97775474
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.9914818611,426.947864263
1.40844372544,1.40719711455,1.41026570136,1.01915258728,0.982458798215,313.0
1.40334960702,1.40210172581,1.41026570136,1.01975412481,1.00110646151,843.663081054
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,576.909006377
1.40844372544,1.40719711455,1.41026570136,1.01855104975,0.995692623779,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.992083398625,396.592073135
1.40334960702,1.40210172581,1.40516724298,1.01855104975,0.997497236356,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.997497236356,836.434743121
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.00050492398,742.552948487
