sample_time, force1, force2, force3, pressure1, pressure2, pressure3, temp1
86.567,0,0,0,1.02576950006,1.00712183677,0.989677248523,1098.96071386
86.572,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
86.576,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
86.58,0,0,0,1.02576950006,1.00050492398,0.989075710997,1100.52682243
86.584,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
86.588,0,0,0,1.02576950006,1.00712183677,0.989677248523,1100.52682243
86.592,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
86.595,0,0,0,1.02516796254,1.00351261161,0.989075710997,1102.09293101
86.599,0,0,0,1.02576950006,1.00772337429,0.989075710997,1098.96071386
86.604,0,0,0,1.02576950006,1.00712183677,0.989075710997,1098.96071386
86.649,0,0,0,1.02516796254,1.00652029924,0.988474173471,1097.39460529
86.654,0,0,0,1.02576950006,1.00591876172,0.989075710997,1098.96071386
86.658,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
86.662,0,0,0,1.02516796254,1.00712183677,0.988474173471,1102.09293101
86.666,0,0,0,1.02576950006,1.00591876172,0.988474173471,1098.96071386
86.67,0,0,0,1.02576950006,1.00591876172,0.989677248523,1098.96071386
86.673,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
86.677,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
86.681,0,0,0,1.02576950006,1.00531722419,0.989075710997,1098.96071386
86.685,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
86.73,0,0,0,1.02516796254,1.00351261161,0.989677248523,1100.52682243
86.735,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
86.739,0,0,0,1.02516796254,1.00591876172,0.988474173471,1100.52682243
86.743,0,0,0,1.02516796254,1.00531722419,0.989075710997,1103.64256359
86.747,0,0,0,1.02456642501,1.00411414914,0.989075710997,1100.52682243
86.751,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
86.755,0,0,0,1.02516796254,1.00591876172,0.989677248523,1100.52682243
86.759,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
86.762,0,0,0,1.02456642501,1.00832491182,0.989075710997,1103.64256359
86.766,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
86.81,0,0,0,1.02516796254,1.00471568666,0.989075710997,1102.09293101
86.815,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
86.818,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
86.822,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
86.826,0,0,0,1.02456642501,1.00712183677,0.989677248523,1103.64256359
86.83,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
86.834,0,0,0,1.02516796254,1.00652029924,0.989075710997,1097.39460529
86.838,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
86.842,0,0,0,1.02456642501,1.00712183677,0.989075710997,1103.64256359
86.845,0,0,0,1.02516796254,1.00291107409,0.989075710997,1102.09293101
86.89,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
86.895,0,0,0,1.02516796254,1.00230953656,0.988474173471,1102.09293101
86.899,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
86.903,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
86.907,0,0,0,1.02576950006,1.00832491182,0.989075710997,1103.64256359
86.911,0,0,0,1.02516796254,1.00892644934,0.989075710997,1103.64256359
86.915,0,0,0,1.02456642501,1.00591876172,0.988474173471,1098.96071386
86.919,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
86.922,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
86.926,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
86.97,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
86.975,0,0,0,1.02516796254,1.00591876172,0.989075710997,1103.64256359
86.979,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
86.983,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
86.986,0,0,0,1.02516796254,1.00591876172,0.988474173471,1100.52682243
86.99,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
86.994,0,0,0,1.02456642501,1.00471568666,0.989075710997,1102.09293101
86.998,0,0,0,1.02516796254,1.00471568666,0.989075710997,1098.96071386
87.003,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.007,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
87.051,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
87.056,0,0,0,1.02456642501,1.00652029924,0.989075710997,1102.09293101
87.06,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
87.064,0,0,0,1.02576950006,1.00712183677,0.989075710997,1100.52682243
87.068,0,0,0,1.02516796254,1.00652029924,0.989075710997,1097.39460529
87.072,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
87.076,0,0,0,1.02516796254,1.00832491182,0.989075710997,1103.64256359
87.08,0,0,0,1.02516796254,1.00531722419,0.989075710997,1100.52682243
87.084,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
87.088,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
87.133,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
87.138,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
87.142,0,0,0,1.02516796254,1.00892644934,0.989075710997,1100.52682243
87.146,0,0,0,1.02516796254,1.00351261161,0.989075710997,1100.52682243
87.15,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
87.154,0,0,0,1.02576950006,1.00652029924,0.989677248523,1100.52682243
87.157,0,0,0,1.02516796254,1.00712183677,0.989677248523,1103.64256359
87.162,0,0,0,1.02456642501,1.00591876172,0.989075710997,1100.52682243
87.166,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
87.17,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
87.214,0,0,0,1.02456642501,1.00531722419,0.988474173471,1100.52682243
87.218,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.222,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
87.226,0,0,0,1.02456642501,1.00832491182,0.989075710997,1103.64256359
87.23,0,0,0,1.02456642501,1.00411414914,0.988474173471,1100.52682243
87.234,0,0,0,1.02516796254,1.00531722419,0.988474173471,1098.96071386
87.238,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
87.242,0,0,0,1.02516796254,1.00832491182,0.988474173471,1103.64256359
87.245,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
87.249,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
87.293,0,0,0,1.02516796254,1.00230953656,0.988474173471,1103.64256359
87.298,0,0,0,1.02456642501,1.00531722419,0.988474173471,1100.52682243
87.302,0,0,0,1.02516796254,1.00652029924,0.988474173471,1097.39460529
87.305,0,0,0,1.02576950006,1.00712183677,0.989075710997,1102.09293101
87.31,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
87.314,0,0,0,1.02516796254,1.00531722419,0.989677248523,1100.52682243
87.318,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.321,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
87.325,0,0,0,1.02456642501,1.00832491182,0.989075710997,1102.09293101
87.329,0,0,0,1.02456642501,1.00291107409,0.988474173471,1102.09293101
87.374,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
87.379,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
87.383,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
87.386,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.391,0,0,0,1.02516796254,1.00772337429,0.988474173471,1103.64256359
87.395,0,0,0,1.02516796254,1.00351261161,0.988474173471,1103.64256359
87.399,0,0,0,1.02516796254,1.00531722419,0.989075710997,1098.96071386
87.403,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
87.407,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
87.41,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
87.455,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
87.459,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
87.463,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
87.478,0,0,0,1.02516796254,1.00351261161,0.988474173471,1103.64256359
87.483,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
87.487,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.491,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
87.495,0,0,0,1.02516796254,1.00110646151,0.988474173471,1103.64256359
87.499,0,0,0,1.02456642501,1.00591876172,0.989075710997,1098.96071386
87.503,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
87.547,0,0,0,1.02516796254,1.00411414914,0.989075710997,1100.52682243
87.552,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.556,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
87.56,0,0,0,1.02456642501,1.00652029924,0.989075710997,1103.64256359
87.563,0,0,0,1.02516796254,1.00411414914,0.989075710997,1098.96071386
87.567,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.57,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.574,0,0,0,1.02516796254,1.00952798687,0.989075710997,1102.09293101
87.578,0,0,0,1.02516796254,1.00170799904,0.988474173471,1102.09293101
87.582,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
87.627,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
87.631,0,0,0,1.02516796254,1.00832491182,0.989677248523,1100.52682243
87.635,0,0,0,1.02516796254,1.00772337429,0.989677248523,1098.96071386
87.639,0,0,0,1.02576950006,1.00772337429,0.989075710997,1102.09293101
87.643,0,0,0,1.02456642501,1.00712183677,0.989075710997,1103.64256359
87.647,0,0,0,1.02516796254,1.00050492398,0.989075710997,1102.09293101
87.65,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
87.655,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
87.658,0,0,0,1.02516796254,1.00832491182,0.989075710997,1103.64256359
87.663,0,0,0,1.02456642501,1.00351261161,0.989075710997,1100.52682243
87.707,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
87.711,0,0,0,1.02516796254,1.00110646151,0.989075710997,1102.09293101
87.715,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
87.719,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
87.723,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
87.727,0,0,0,1.02516796254,1.00411414914,0.988474173471,1103.64256359
87.731,0,0,0,1.02456642501,1.00471568666,0.989075710997,1098.96071386
87.734,0,0,0,1.02576950006,1.00712183677,0.989075710997,1097.39460529
87.738,0,0,0,1.02516796254,1.00652029924,0.989677248523,1100.52682243
87.742,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
87.787,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
87.792,0,0,0,1.02516796254,1.00892644934,0.989075710997,1102.09293101
87.795,0,0,0,1.02516796254,1.00531722419,0.989075710997,1100.52682243
87.799,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.804,0,0,0,1.02576950006,1.00652029924,0.989075710997,1100.52682243
87.807,0,0,0,1.02576950006,1.00652029924,0.988474173471,1103.64256359
87.811,0,0,0,1.02456642501,1.00170799904,0.988474173471,1102.09293101
87.815,0,0,0,1.02516796254,1.00411414914,0.989075710997,1100.52682243
87.818,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
87.822,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
87.867,0,0,0,1.02456642501,1.00652029924,0.989075710997,1097.39460529
87.871,0,0,0,1.02576950006,1.00712183677,0.988474173471,1100.52682243
87.875,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
87.879,0,0,0,1.02516796254,1.00170799904,0.989677248523,1100.52682243
87.883,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
87.886,0,0,0,1.02576950006,1.00652029924,0.989075710997,1098.96071386
87.89,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
87.894,0,0,0,1.02516796254,1.00531722419,0.989075710997,1103.64256359
87.897,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
87.902,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
87.946,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
87.951,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
87.954,0,0,0,1.02456642501,1.00652029924,0.988474173471,1100.52682243
87.958,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
87.962,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
87.966,0,0,0,1.02516796254,1.00712183677,0.989677248523,1097.39460529
87.97,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
87.974,0,0,0,1.02576950006,1.00712183677,0.989677248523,1103.64256359
87.978,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
87.982,0,0,0,1.02516796254,1.00652029924,0.988474173471,1097.39460529
88.026,0,0,0,1.02516796254,1.00652029924,0.988474173471,1102.09293101
88.031,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
88.034,0,0,0,1.02516796254,1.00591876172,0.988474173471,1097.39460529
88.039,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
88.042,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
88.046,0,0,0,1.02456642501,1.00291107409,0.988474173471,1100.52682243
88.05,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
88.054,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
88.057,0,0,0,1.02516796254,1.00712183677,0.988474173471,1103.64256359
88.061,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
88.106,0,0,0,1.02576950006,1.00531722419,0.988474173471,1102.09293101
88.111,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
88.114,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
88.118,0,0,0,1.02516796254,1.00531722419,0.989075710997,1098.96071386
88.122,0,0,0,1.02516796254,1.00772337429,0.988474173471,1102.09293101
88.126,0,0,0,1.02456642501,1.00712183677,0.988474173471,1103.64256359
88.13,0,0,0,1.02516796254,1.00411414914,0.989075710997,1100.52682243
88.134,0,0,0,1.02516796254,1.00591876172,0.989075710997,1097.39460529
88.138,0,0,0,1.02516796254,1.00832491182,0.988474173471,1100.52682243
88.142,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
88.186,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
88.191,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
88.195,0,0,0,1.02576950006,1.00230953656,0.989075710997,1102.09293101
88.199,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
88.203,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
88.206,0,0,0,1.02456642501,1.00712183677,0.989075710997,1102.09293101
88.21,0,0,0,1.02516796254,1.00291107409,0.989075710997,1103.64256359
88.214,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
88.218,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
88.222,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
88.266,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
88.27,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
88.274,0,0,0,1.02576950006,1.00772337429,0.989075710997,1103.64256359
88.278,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
88.282,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
88.286,0,0,0,1.02576950006,1.00712183677,0.988474173471,1098.96071386
88.29,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
88.294,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
88.297,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
88.301,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
88.348,0,0,0,1.02516796254,1.00772337429,0.989075710997,1097.39460529
88.352,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
88.356,0,0,0,1.02576950006,1.00832491182,0.989075710997,1102.09293101
88.36,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
88.364,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
88.368,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
88.372,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
88.376,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
88.38,0,0,0,1.02516796254,1.00471568666,0.988474173471,1100.52682243
88.384,0,0,0,1.02516796254,1.00832491182,0.989677248523,1098.96071386
88.429,0,0,0,1.02576950006,1.00772337429,0.988474173471,1100.52682243
88.434,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
88.438,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
88.442,0,0,0,1.02456642501,1.00652029924,0.989075710997,1102.09293101
88.446,0,0,0,1.02516796254,1.00471568666,0.989075710997,1100.52682243
88.45,0,0,0,1.02516796254,1.00591876172,0.989677248523,1098.96071386
88.454,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
88.458,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
88.462,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
88.466,0,0,0,1.02516796254,1.00591876172,0.989677248523,1098.96071386
88.522,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
88.526,0,0,0,1.02516796254,1.00050492398,0.989075710997,1102.09293101
88.531,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
88.535,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
88.539,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
88.542,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
88.546,0,0,0,1.02516796254,1.00471568666,0.989075710997,1100.52682243
88.55,0,0,0,1.02516796254,1.00591876172,0.989677248523,1097.39460529
88.554,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
88.558,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
88.602,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
88.607,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
88.612,0,0,0,1.02516796254,1.00531722419,0.989075710997,1100.52682243
88.617,0,0,0,1.02516796254,1.00591876172,0.989075710997,1097.39460529
88.621,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
88.625,0,0,0,1.02456642501,1.00712183677,0.988474173471,1102.09293101
88.629,0,0,0,1.02516796254,1.00411414914,0.989075710997,1102.09293101
88.633,0,0,0,1.02516796254,1.00712183677,0.988474173471,1098.96071386
88.637,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
88.641,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
88.685,0,0,0,1.02516796254,1.00591876172,0.989075710997,1098.96071386
88.69,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
88.694,0,0,0,1.02516796254,1.00772337429,0.988474173471,1103.64256359
88.698,0,0,0,1.02516796254,1.00591876172,0.989075710997,1097.39460529
88.702,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
88.706,0,0,0,1.02456642501,1.00772337429,0.989075710997,1102.09293101
88.71,0,0,0,1.02456642501,1.00712183677,0.989677248523,1103.64256359
88.714,0,0,0,1.02516796254,1.00712183677,0.988474173471,1100.52682243
88.718,0,0,0,1.02456642501,1.00832491182,0.989075710997,1098.96071386
88.722,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
88.767,0,0,0,1.02576950006,1.00832491182,0.988474173471,1098.96071386
88.771,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
88.775,0,0,0,1.02516796254,1.00652029924,0.989075710997,1103.64256359
88.779,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
88.783,0,0,0,1.02576950006,1.00772337429,0.988474173471,1097.39460529
88.787,0,0,0,1.02456642501,1.00411414914,0.989677248523,1098.96071386
88.79,0,0,0,1.02516796254,1.00712183677,0.989677248523,1103.64256359
88.794,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
88.798,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
88.801,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
88.846,0,0,0,1.02456642501,1.00712183677,0.989075710997,1100.52682243
88.851,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
88.855,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
88.859,0,0,0,1.02516796254,1.00712183677,0.989075710997,1102.09293101
88.863,0,0,0,1.02516796254,1.00591876172,0.989075710997,1100.52682243
88.867,0,0,0,1.02516796254,1.00892644934,0.989075710997,1097.39460529
88.87,0,0,0,1.02456642501,1.00652029924,0.989075710997,1098.96071386
88.874,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
88.878,0,0,0,1.02516796254,1.00230953656,0.989075710997,1102.09293101
88.881,0,0,0,1.02516796254,1.00652029924,0.988474173471,1098.96071386
88.925,0,0,0,1.02516796254,1.00351261161,0.988474173471,1102.09293101
88.93,0,0,0,1.02516796254,1.00531722419,0.989075710997,1100.52682243
88.934,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
88.938,0,0,0,1.02576950006,1.00772337429,0.989075710997,1100.52682243
88.942,0,0,0,1.02516796254,1.00832491182,0.989075710997,1102.09293101
88.946,0,0,0,1.02516796254,1.00291107409,0.988474173471,1100.52682243
88.95,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
88.954,0,0,0,1.02516796254,1.00591876172,0.988474173471,1102.09293101
88.958,0,0,0,1.02456642501,1.00712183677,0.989677248523,1103.64256359
88.962,0,0,0,1.02516796254,1.00291107409,0.989677248523,1100.52682243
89.007,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
89.011,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
89.016,0,0,0,1.02456642501,1.00772337429,0.989075710997,1098.96071386
89.019,0,0,0,1.02576950006,1.00832491182,0.988474173471,1098.96071386
89.023,0,0,0,1.02576950006,1.00832491182,0.988474173471,1102.09293101
89.027,0,0,0,1.02456642501,1.00351261161,0.988474173471,1103.64256359
89.031,0,0,0,1.02456642501,1.00712183677,0.989075710997,1100.52682243
89.034,0,0,0,1.02576950006,1.00712183677,0.988474173471,1098.96071386
89.038,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
89.042,0,0,0,1.02456642501,1.00591876172,0.989075710997,1102.09293101
89.086,0,0,0,1.02516796254,1.00772337429,0.988474173471,1098.96071386
89.09,0,0,0,1.02576950006,1.00712183677,0.989075710997,1103.64256359
89.094,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
89.098,0,0,0,1.02516796254,1.00772337429,0.989677248523,1097.39460529
89.102,0,0,0,1.02516796254,1.00832491182,0.989075710997,1098.96071386
89.106,0,0,0,1.02576950006,1.00591876172,0.989075710997,1100.52682243
89.11,0,0,0,1.02516796254,1.00712183677,0.988474173471,1103.64256359
89.113,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
89.117,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
89.121,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
89.166,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
89.171,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
89.175,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
89.179,0,0,0,1.02516796254,1.00351261161,0.989075710997,1102.09293101
89.183,0,0,0,1.02516796254,1.00591876172,0.988474173471,1098.96071386
89.187,0,0,0,1.02516796254,1.00652029924,0.989075710997,1100.52682243
89.19,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
89.194,0,0,0,1.02456642501,1.00351261161,0.989075710997,1102.09293101
89.198,0,0,0,1.02576950006,1.00772337429,0.989075710997,1097.39460529
89.202,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
89.246,0,0,0,1.02516796254,1.00832491182,0.989075710997,1100.52682243
89.251,0,0,0,1.02516796254,1.00652029924,0.989677248523,1098.96071386
89.255,0,0,0,1.02516796254,1.00832491182,0.988474173471,1102.09293101
89.258,0,0,0,1.02516796254,1.00772337429,0.989075710997,1103.64256359
89.262,0,0,0,1.02516796254,1.00652029924,0.989075710997,1102.09293101
89.266,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
89.27,0,0,0,1.02516796254,1.00712183677,0.989075710997,1100.52682243
89.274,0,0,0,1.02516796254,1.00772337429,0.989677248523,1102.09293101
89.278,0,0,0,1.02516796254,1.00411414914,0.989075710997,1102.09293101
89.282,0,0,0,1.02516796254,1.00712183677,0.989075710997,1098.96071386
89.326,0,0,0,1.02516796254,1.00531722419,0.989075710997,1102.09293101
89.33,0,0,0,1.02456642501,1.00712183677,0.989075710997,1098.96071386
89.334,0,0,0,1.02516796254,1.00772337429,0.989075710997,1098.96071386
89.338,0,0,0,1.02576950006,1.00712183677,0.989075710997,1102.09293101
89.342,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
89.345,0,0,0,1.02516796254,1.00471568666,0.989075710997,1100.52682243
89.349,0,0,0,1.02576950006,1.00652029924,0.989075710997,1098.96071386
89.352,0,0,0,1.02516796254,1.00772337429,0.989075710997,1100.52682243
89.356,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
89.36,0,0,0,1.02456642501,1.00652029924,0.989075710997,1102.09293101
89.404,0,0,0,1.02576950006,1.00652029924,0.989075710997,1100.52682243
89.408,0,0,0,1.02516796254,1.00591876172,0.989075710997,1102.09293101
89.412,0,0,0,1.02456642501,1.00712183677,0.988474173471,1100.52682243
89.416,0,0,0,1.02396488748,1.00772337429,0.989075710997,1098.96071386
89.42,0,0,0,1.02576950006,1.00892644934,0.989075710997,1100.52682243
89.423,0,0,0,1.02456642501,1.00591876172,0.988474173471,1102.09293101
89.427,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
89.431,0,0,0,1.02516796254,1.00832491182,0.988474173471,1098.96071386
89.435,0,0,0,1.02516796254,1.00652029924,0.989075710997,1098.96071386
89.439,0,0,0,1.02516796254,1.00772337429,0.989075710997,1102.09293101
89.483,0,0,0,1.02516796254,1.00712183677,0.989075710997,1097.39460529
89.487,0,0,0,1.02516796254,1.00712183677,0.989677248523,1102.09293101
89.492,0,0,0,1.02516796254,1.00712183677,0.989075710997,1103.64256359
89.496,0,0,0,1.02456642501,1.00772337429,0.989075710997,1100.52682243
89.5,0,0,0,1.02516796254,1.00712183677,0.989677248523,1098.96071386
89.504,0,0,0,1.02516796254,1.00652029924,0.988474173471,1100.52682243
89.513,0,0,0,1.02456642501,1.00591876172,0.988474173471,1100.52682243
