1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00411414914,850.830787513
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00411414914,940.392626548
1.40844372544,1.40719711455,0.14584802324,1.0173479747,0.999903386459,842.916507529
1.40844372544,1.40719711455,0.461952442769,1.0173479747,1.00050492398,876.04564343
1.40844372544,1.40719711455,0.222324898932,1.0173479747,1.00110646151,820.994340936
1.41353784385,1.40210172581,0.0642726891674,1.01794951223,1.00110646151,876.895386493
1.40844372544,1.40719711455,0.099961897824,1.0173479747,0.999301848933,881.993844873
1.40844372544,1.40210172581,0.0795680643059,1.01794951223,1.00712183677,863.999227673
1.40844372544,1.40210172581,0.0693711475469,1.01794951223,1.00832491182,867.455809625
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,884.517777767
1.40844372544,1.40719711455,0.171340315137,1.0173479747,1.00050492398,815.329387181
1.41353784385,1.40719711455,0.45175552601,1.01794951223,0.999903386459,795.360578265
1.40844372544,1.40719711455,0.115257272962,1.0173479747,1.00170799904,826.528605594
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00050492398,801.13241794
1.40334960702,1.40719711455,0.44665706763,1.0173479747,0.999301848933,816.27354614
1.40844372544,1.40719711455,0.365081733558,1.0173479747,1.00050492398,859.621232995
1.41353784385,1.40719711455,0.125454189721,1.0173479747,1.00110646151,887.025216314
1.40844372544,1.40719711455,0.477247817907,1.0173479747,1.00050492398,853.467921158
1.40844372544,1.40210172581,0.0438788556494,1.0173479747,1.00170799904,849.072698417
1.40844372544,1.41229250329,-0.00200726976618,1.01794951223,1.00291107409,862.25836664
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00110646151,928.558624511
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,1.00110646151,897.81189975
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00170799904,928.558624511
1.41353784385,1.40719711455,0.176438773517,1.0173479747,1.00110646151,766.33115436
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,1.00652029924,900.27889574
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00652029924,923.77881978
1.40844372544,1.40719711455,0.166241856758,1.0173479747,1.00050492398,834.722556561
1.40844372544,1.40719711455,0.55882315198,1.0173479747,1.00591876172,833.812117565
1.40844372544,1.41229250329,0.308998691384,1.01794951223,1.00050492398,755.994120001
1.40844372544,1.40719711455,0.212127982173,1.0173479747,0.999903386459,831.991239572
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,1.00170799904,837.453873551
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00170799904,834.722556561
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00411414914,859.621232995
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00772337429,902.74589173
1.40844372544,1.40719711455,0.115257272962,1.0173479747,1.00110646151,838.364312547
1.40844372544,1.40719711455,0.5537246936,1.0173479747,0.999903386459,795.360578265
1.40844372544,1.40719711455,0.268211024348,1.0173479747,1.00050492398,835.632995558
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,831.991239572
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00772337429,919.795649171
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00772337429,915.812478562
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00471568666,892.040093409
1.40334960702,1.41229250329,0.375278650317,1.01674643718,0.999903386459,819.106023017
1.40844372544,1.40719711455,0.24271873245,1.0173479747,1.00110646151,857.863143899
1.40844372544,1.40719711455,0.0336819388904,1.0173479747,1.00351261161,853.467921158
1.40844372544,1.40719711455,0.0795680643059,1.01794951223,1.00712183677,918.202380928
1.40844372544,1.41229250329,0.0948634394445,1.0173479747,0.999903386459,930.151892754
1.41353784385,1.40719711455,0.099961897824,1.0173479747,0.999903386459,949.702056533
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00050492398,895.34490376
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,922.982185658
1.40844372544,1.41229250329,0.099961897824,1.01794951223,1.00050492398,899.456563743
1.40334960702,1.40719711455,0.426263234112,1.0173479747,0.999301848933,841.095629536
1.40844372544,1.40719711455,0.161143398378,1.0173479747,1.00050492398,829.259922583
1.41353784385,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,865.727518649
1.40844372544,1.40210172581,0.252915649209,1.0173479747,1.00170799904,856.105054802
1.40844372544,1.40719711455,0.161143398378,1.01794951223,0.999903386459,839.274751543
1.40844372544,1.41229250329,0.0897649810649,1.0173479747,1.00050492398,849.072698417
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00832491182,935.686357275
1.40334960702,1.40719711455,0.110158814583,1.0173479747,0.999903386459,881.14410181
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00170799904,919.795649171
1.40844372544,1.40719711455,0.176438773517,1.01794951223,1.00110646151,849.072698417
1.40844372544,1.40210172581,0.130552648101,1.0173479747,1.00471568666,860.500277543
1.41353784385,1.40719711455,0.0948634394445,1.01794951223,1.00772337429,926.168722145
1.41353784385,1.40719711455,0.166241856758,1.0173479747,1.00050492398,862.25836664
1.41353784385,1.40719711455,0.548626235221,1.0173479747,1.00050492398,841.095629536
1.40334960702,1.41229250329,0.156044939999,1.0173479747,0.999903386459,831.991239572
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00110646151,858.742188447
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00591876172,906.857551713
1.40334960702,1.40719711455,0.161143398378,1.01794951223,1.00230953656,835.632995558
1.40844372544,1.40719711455,0.563921610359,1.0173479747,1.00050492398,818.161864058
1.40334960702,1.40719711455,0.252915649209,1.01794951223,0.999903386459,812.496910303
1.40844372544,1.40719711455,0.237620274071,1.0173479747,1.00050492398,813.441069262
1.40334960702,1.40719711455,0.0183865637518,1.01794951223,1.00230953656,831.991239572
1.41353784385,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,915.01584444
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00170799904,880.294358746
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00712183677,899.456563743
1.40844372544,1.40719711455,0.156044939999,1.0173479747,1.00110646151,856.105054802
1.41353784385,1.41229250329,0.166241856758,1.0173479747,1.00110646151,843.798431127
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00050492398,758.075123421
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,1.00832491182,851.709832061
1.40334960702,1.40719711455,0.171340315137,1.0173479747,1.00110646151,818.161864058
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00772337429,869.184100601
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00591876172,853.467921158
1.40334960702,1.40719711455,0.308998691384,1.0173479747,1.00050492398,773.459800089
1.40844372544,1.40210172581,0.212127982173,1.0173479747,1.00050492398,823.797288605
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00050492398,824.707727602
1.40844372544,1.41229250329,0.354884816799,1.01794951223,0.999301848933,845.556520224
1.41353784385,1.40719711455,0.227423357312,1.0173479747,1.00110646151,862.25836664
1.40844372544,1.40719711455,0.502740109805,1.0173479747,1.00110646151,805.887797589
1.40844372544,1.40719711455,0.441558609251,1.01674643718,0.999301848933,826.528605594
1.40334960702,1.40719711455,0.207029523794,1.0173479747,1.00050492398,843.798431127
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,1.00652029924,871.776537065
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00712183677,941.17700476
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,908.502215707
1.40334960702,1.40719711455,0.436460150871,1.0173479747,1.00110646151,803.99947967
1.40844372544,1.40719711455,0.166241856758,1.0173479747,1.00110646151,831.991239572
1.40334960702,1.40719711455,0.467050901148,1.0173479747,0.999301848933,751.807782185
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00170799904,842.006068532
1.41353784385,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,888.696842012
1.41353784385,1.40719711455,0.105060356203,1.0173479747,1.00110646151,917.405746806
1.40844372544,1.40719711455,0.115257272962,1.0173479747,0.999903386459,817.217705099
1.40844372544,1.40719711455,0.431361692492,1.0173479747,1.00110646151,813.441069262
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00050492398,840.18519054
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00772337429,942.745761185
1.41353784385,1.40719711455,0.099961897824,1.01794951223,1.00170799904,919.795649171
1.40334960702,1.40719711455,0.120355731342,1.0173479747,0.999903386459,864.863373161
1.40844372544,1.40719711455,0.365081733558,1.0173479747,1.00110646151,832.901678569
1.40844372544,1.40719711455,0.0336819388904,1.0173479747,1.00230953656,846.435564772
1.40844372544,1.40210172581,0.375278650317,1.0173479747,1.00110646151,936.470735487
1.40844372544,1.40210172581,0.34978635842,1.0173479747,1.00110646151,814.385228221
1.40844372544,1.40210172581,0.0285834805109,1.0173479747,1.00110646151,816.27354614
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00772337429,896.167235756
1.41353784385,1.40719711455,0.0744696059264,1.01794951223,1.00110646151,886.189403465
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00471568666,876.04564343
1.40844372544,1.40719711455,0.171340315137,1.0173479747,0.999301848933,787.45556819
1.40844372544,1.40719711455,0.227423357312,1.0173479747,1.00050492398,798.246498103
1.41353784385,1.40210172581,0.528232401703,1.0173479747,1.00170799904,757.034621711
1.40844372544,1.40719711455,0.212127982173,1.0173479747,1.00170799904,783.456777304
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00411414914,805.887797589
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00652029924,879.444615683
1.40334960702,1.40719711455,0.232521815691,1.0173479747,1.00110646151,820.994340936
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,0.999903386459,816.27354614
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00050492398,812.496910303
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00050492398,832.901678569
1.40844372544,1.40719711455,0.227423357312,1.0173479747,1.00110646151,843.798431127
1.40844372544,1.40719711455,0.0336819388904,1.01794951223,1.00230953656,858.742188447
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00652029924,763.272079332
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00351261161,1501.29331667
1.40844372544,1.40719711455,2.52172962809,1.0173479747,1.00050492398,1469.07588077
1.40844372544,1.40210172581,0.298801774625,1.0173479747,1.00110646151,911.791543694
1.40844372544,1.40719711455,0.0489773140289,1.0173479747,1.00411414914,776.458893254
1.40844372544,1.41229250329,0.0744696059264,1.0173479747,1.00411414914,895.34490376
1.40334960702,1.40210172581,0.099961897824,1.0173479747,1.00531722419,963.442032933
1.40844372544,1.40719711455,0.75766302878,1.0173479747,0.999903386459,886.189403465
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,969.440219262
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00050492398,938.823870124
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00050492398,873.49641424
1.40844372544,1.40719711455,0.512937026564,1.0173479747,1.00110646151,841.095629536
1.40844372544,1.40210172581,0.0591742307879,1.0173479747,0.999903386459,849.951742965
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00832491182,865.727518649
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999903386459,857.863143899
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,920.592283293
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00531722419,832.901678569
1.40844372544,1.40719711455,0.222324898932,1.0173479747,1.00110646151,803.99947967
1.41353784385,1.40719711455,0.110158814583,1.01794951223,1.00712183677,832.901678569
1.40844372544,1.41229250329,0.0948634394445,1.0173479747,1.00772337429,837.453873551
1.40844372544,1.41229250329,0.105060356203,1.01794951223,1.00230953656,785.456172747
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00050492398,844.677475676
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00050492398,855.226010254
1.40334960702,1.40719711455,0.166241856758,1.01794951223,1.00110646151,797.284524823
1.41353784385,1.41229250329,0.0948634394445,1.01794951223,1.00050492398,854.346965706
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00712183677,886.189403465
1.40844372544,1.40719711455,0.166241856758,1.0173479747,1.00712183677,827.439044591
1.40844372544,1.41229250329,0.105060356203,1.0173479747,1.00050492398,857.863143899
1.40844372544,1.40719711455,0.161143398378,1.0173479747,1.00170799904,783.456777304
1.40334960702,1.40719711455,0.232521815691,1.0173479747,1.00050492398,802.094391219
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00531722419,896.167235756
1.40844372544,1.40210172581,0.0285834805109,1.0173479747,1.00291107409,831.080800576
1.40844372544,1.41229250329,0.0234850221314,1.0173479747,1.00170799904,824.707727602
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00411414914,826.528605594
1.40844372544,1.40210172581,0.0540757724084,1.0173479747,1.00050492398,815.329387181
1.40844372544,1.40210172581,0.0693711475469,1.0173479747,1.00712183677,849.951742965
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00832491182,780.45768414
1.40844372544,1.40719711455,0.487444734666,1.0173479747,1.00110646151,783.456777304
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00170799904,795.360578265
1.40334960702,1.40719711455,0.196832607035,1.0173479747,1.00050492398,803.055320711
1.40844372544,1.40719711455,0.0591742307879,1.01794951223,1.00110646151,818.161864058
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,839.274751543
1.40844372544,1.40719711455,0.115257272962,1.0173479747,1.00050492398,839.274751543
1.40844372544,1.41229250329,0.110158814583,1.01794951223,1.00050492398,821.938499895
1.41353784385,1.40719711455,0.130552648101,1.01794951223,0.999903386459,789.454963633
1.40844372544,1.41229250329,0.0795680643059,1.0173479747,1.00712183677,865.727518649
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999301848933,838.364312547
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00110646151,767.350846036
1.40844372544,1.41229250329,0.150946481619,1.0173479747,0.999903386459,788.455265911
1.41353784385,1.40719711455,0.34978635842,1.0173479747,1.00110646151,740.062619641
1.41353784385,1.40719711455,0.222324898932,1.0173479747,0.999903386459,764.291771008
1.40844372544,1.41229250329,0.161143398378,1.01794951223,0.999301848933,762.237130262
1.40844372544,1.40719711455,0.34468790004,1.0173479747,1.00050492398,714.539948796
1.40844372544,1.40719711455,0.258014107589,1.0173479747,1.00050492398,744.372530381
1.40334960702,1.40719711455,0.0387803972699,1.0173479747,1.00050492398,787.45556819
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00110646151,765.311462684
1.40844372544,1.40719711455,0.115257272962,1.01794951223,1.00471568666,837.453873551
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00772337429,818.161864058
1.40844372544,1.40210172581,0.171340315137,1.01794951223,1.00050492398,765.311462684
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,791.454359076
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,838.364312547
1.40844372544,1.41229250329,0.0948634394445,1.01794951223,1.00230953656,831.080800576
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00110646151,757.034621711
1.40844372544,1.41229250329,0.354884816799,1.0173479747,0.999903386459,766.33115436
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00110646151,854.346965706
1.40844372544,1.40210172581,0.115257272962,1.01794951223,0.999903386459,813.441069262
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,0.999903386459,852.588876609
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00050492398,852.588876609
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,803.055320711
1.40334960702,1.40210172581,0.278407941107,1.0173479747,1.00050492398,774.459497811
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00110646151,793.436631707
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,1.00110646151,856.98409935
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00050492398,791.454359076
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,889.532654861
1.40844372544,1.40719711455,-0.00200726976618,1.0173479747,1.00291107409,795.360578265
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00712183677,842.916507529
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00110646151,793.436631707
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00050492398,819.106023017
1.40844372544,1.40719711455,0.359983275179,1.01794951223,1.00050492398,763.272079332
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00471568666,820.050181976
1.40844372544,1.40719711455,0.00309118861333,1.01794951223,1.00050492398,758.075123421
1.40844372544,1.40719711455,0.303900233004,1.0173479747,0.999903386459,772.449304415
1.40844372544,1.40719711455,0.359983275179,1.01794951223,1.00050492398,803.055320711
1.40844372544,1.40719711455,0.161143398378,1.01794951223,1.00050492398,765.311462684
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,774.459497811
1.40844372544,1.40719711455,0.156044939999,1.01794951223,0.999301848933,856.105054802
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00652029924,877.745129557
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00531722419,827.439044591
1.40844372544,1.40719711455,0.0438788556494,1.0173479747,1.00170799904,804.94363863
1.40844372544,1.40210172581,0.130552648101,1.0173479747,1.00110646151,848.193653868
1.40844372544,1.40210172581,0.0234850221314,1.01794951223,1.00050492398,800.170444661
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,0.999903386459,816.27354614
1.40844372544,1.40210172581,0.171340315137,1.0173479747,0.999903386459,811.552751344
1.40334960702,1.40719711455,0.0846665226854,1.0173479747,1.00832491182,760.156126841
1.40334960702,1.40719711455,0.288604857866,1.0173479747,1.00110646151,763.272079332
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999903386459,780.45768414
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00050492398,784.456475026
1.40334960702,1.40719711455,0.105060356203,1.0173479747,0.999903386459,839.274751543
1.40334960702,1.41229250329,0.0693711475469,1.0173479747,1.00110646151,794.398604986
1.41353784385,1.40719711455,0.156044939999,1.0173479747,1.00050492398,781.457381861
1.40844372544,1.40719711455,0.308998691384,1.0173479747,1.00050492398,772.449304415
1.40844372544,1.40719711455,0.0387803972699,1.0173479747,1.00050492398,798.246498103
1.40334960702,1.40210172581,0.0693711475469,1.0173479747,0.999903386459,798.246498103
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00772337429,793.436631707
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00591876172,796.322551544
1.41353784385,1.40719711455,-0.0122041865252,1.01794951223,1.00712183677,791.454359076
1.40844372544,1.40719711455,0.212127982173,1.01794951223,1.00050492398,758.075123421
1.41353784385,1.40719711455,0.0897649810649,1.01794951223,1.00411414914,795.360578265
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00050492398,765.311462684
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,842.006068532
1.40844372544,1.40719711455,0.24271873245,1.01794951223,1.00050492398,776.458893254
1.40844372544,1.40210172581,-0.00710572814569,1.01794951223,1.00110646151,780.45768414
1.40844372544,1.40719711455,0.207029523794,1.0173479747,0.999903386459,779.457986418
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,0.999903386459,834.722556561
1.40334960702,1.40719711455,0.130552648101,1.01794951223,1.00050492398,755.994120001
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,844.677475676
1.40334960702,1.40719711455,0.120355731342,1.01794951223,1.00110646151,763.272079332
1.40844372544,1.40210172581,0.0642726891674,1.01794951223,1.00411414914,833.812117565
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00110646151,798.246498103
1.40844372544,1.40210172581,0.125454189721,1.01794951223,1.00050492398,808.720274466
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00050492398,832.901678569
1.40334960702,1.40210172581,0.334490983281,1.0173479747,1.00050492398,812.496910303
1.40334960702,1.40719711455,0.319195608143,1.01794951223,0.999903386459,783.456777304
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,1.00050492398,837.453873551
1.40844372544,1.40719711455,0.186635690276,1.0173479747,0.999903386459,778.458288697
1.40844372544,1.40719711455,0.181537231896,1.0173479747,1.00170799904,794.398604986
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00832491182,836.543434554
1.40844372544,1.41229250329,0.24781719083,1.0173479747,1.00050492398,766.33115436
1.40334960702,1.40210172581,0.222324898932,1.01794951223,1.00110646151,773.459800089
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00652029924,840.18519054
1.41353784385,1.41229250329,0.105060356203,1.01794951223,1.00712183677,835.632995558
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00471568666,834.722556561
1.40844372544,1.40719711455,0.24781719083,1.01794951223,0.999903386459,787.45556819
1.40844372544,1.40719711455,0.176438773517,1.0173479747,1.00050492398,781.457381861
1.40844372544,1.40719711455,-0.00200726976618,1.01794951223,0.999903386459,805.887797589
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,835.632995558
1.40844372544,1.40210172581,0.176438773517,1.0173479747,1.00110646151,753.913116581
1.41353784385,1.40719711455,0.431361692492,1.01794951223,1.00050492398,785.456172747
1.40334960702,1.40719711455,0.0693711475469,1.01794951223,1.00110646151,781.457381861
1.40844372544,1.40719711455,0.181537231896,1.0173479747,0.999903386459,761.196628551
1.40844372544,1.40719711455,0.0642726891674,1.01794951223,1.00050492398,801.13241794
1.41353784385,1.40719711455,0.00309118861333,1.01794951223,1.00291107409,804.94363863
1.40844372544,1.40719711455,0.156044939999,1.01794951223,1.00050492398,790.454661354
1.40844372544,1.40719711455,0.166241856758,1.0173479747,1.00050492398,803.055320711
1.40844372544,1.40210172581,0.150946481619,1.01794951223,1.00050492398,774.459497811
1.40844372544,1.40719711455,0.207029523794,1.01794951223,1.00110646151,801.13241794
1.40844372544,1.40719711455,0.181537231896,1.0173479747,1.00110646151,793.436631707
1.41353784385,1.40719711455,0.14074956486,1.01794951223,1.00531722419,807.776115507
1.40844372544,1.40210172581,0.166241856758,1.01794951223,1.00050492398,795.360578265
1.40844372544,1.40210172581,0.161143398378,1.0173479747,0.999903386459,807.776115507
1.40844372544,1.40719711455,0.105060356203,1.01794951223,0.999903386459,770.409921063
1.40844372544,1.40719711455,0.161143398378,1.0173479747,0.999903386459,767.350846036
1.40844372544,1.40719711455,0.150946481619,1.0173479747,1.00110646151,746.496888039
1.40334960702,1.40719711455,0.375278650317,1.0173479747,1.00050492398,760.156126841
1.40844372544,1.41229250329,0.370180191938,1.0173479747,1.00050492398,782.457079583
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00652029924,839.274751543
1.40844372544,1.40719711455,0.120355731342,1.0173479747,1.00110646151,736.808284505
1.40844372544,1.40719711455,0.181537231896,1.01794951223,1.00110646151,753.913116581
1.40844372544,1.40719711455,0.217226440553,1.01794951223,1.00170799904,795.360578265
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,1.00050492398,823.797288605
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,0.999903386459,882.843587936
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,0.999903386459,865.727518649
1.40334960702,1.41229250329,0.191734148655,1.0173479747,1.00050492398,798.246498103
1.40844372544,1.40719711455,0.222324898932,1.01794951223,1.00110646151,831.080800576
1.40334960702,1.40719711455,0.0183865637518,1.01794951223,1.00110646151,796.322551544
1.40334960702,1.40719711455,0.0132881053723,1.0173479747,1.00230953656,826.528605594
1.40334960702,1.41229250329,0.186635690276,1.0173479747,1.00050492398,842.916507529
1.40844372544,1.40719711455,0.00818964699283,1.0173479747,0.999903386459,826.528605594
1.40844372544,1.40719711455,0.263112565968,1.0173479747,1.00110646151,821.938499895
1.40844372544,1.40719711455,0.125454189721,1.0173479747,1.00110646151,912.61387569
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,856.98409935
1.40844372544,1.41229250329,0.237620274071,1.01794951223,1.00050492398,818.161864058
1.40844372544,1.40719711455,0.365081733558,1.0173479747,1.00110646151,775.459195532
1.40844372544,1.40719711455,0.365081733558,1.0173479747,0.999903386459,816.27354614
1.40844372544,1.40719711455,0.400770942215,1.0173479747,0.999903386459,801.13241794
1.40334960702,1.40719711455,0.186635690276,1.0173479747,0.999903386459,769.390229388
1.40844372544,1.40719711455,0.14584802324,1.01794951223,1.00050492398,835.632995558
1.40334960702,1.40719711455,0.161143398378,1.0173479747,1.00050492398,795.360578265
1.40844372544,1.40719711455,0.105060356203,1.01794951223,1.00110646151,802.094391219
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00471568666,836.543434554
1.41353784385,1.40719711455,0.405869400594,1.0173479747,1.00050492398,883.681964918
1.40844372544,1.40719711455,0.426263234112,1.0173479747,0.999301848933,782.457079583
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,1.00652029924,866.591664137
1.40844372544,1.40719711455,0.161143398378,1.01794951223,0.999903386459,793.436631707
1.40334960702,1.40210172581,0.110158814583,1.0173479747,0.999301848933,896.989567753
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00110646151,793.436631707
1.40844372544,1.40719711455,0.099961897824,1.01794951223,1.00050492398,882.843587936
1.40844372544,1.40719711455,0.125454189721,1.0173479747,0.999903386459,824.707727602
1.40334960702,1.40719711455,0.34978635842,1.01794951223,1.00050492398,802.094391219
1.40334960702,1.40719711455,0.0693711475469,1.0173479747,1.00110646151,762.237130262
1.41353784385,1.40719711455,0.110158814583,1.01794951223,1.00772337429,825.618166598
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,828.349483587
1.40844372544,1.40719711455,0.150946481619,1.0173479747,1.00050492398,825.618166598
1.40844372544,1.41229250329,0.105060356203,1.0173479747,1.00050492398,809.664433425
1.40844372544,1.40719711455,-0.00200726976618,1.01794951223,1.00050492398,814.385228221
1.40334960702,1.40719711455,0.166241856758,1.0173479747,0.999903386459,795.360578265
1.40844372544,1.41229250329,0.278407941107,1.0173479747,1.00652029924,783.456777304
1.40334960702,1.40719711455,0.212127982173,1.0173479747,1.00351261161,801.13241794
1.41353784385,1.40719711455,0.0897649810649,1.01794951223,1.00411414914,779.457986418
1.40844372544,1.40719711455,0.0846665226854,1.01794951223,1.00652029924,870.912391577
1.40844372544,1.41229250329,0.171340315137,1.01794951223,1.00471568666,863.135082185
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00772337429,887.861029163
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00712183677,780.45768414
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,0.999301848933,771.429612739
1.40844372544,1.40719711455,0.0642726891674,1.0173479747,1.00110646151,776.458893254
1.40844372544,1.40719711455,0.115257272962,1.0173479747,0.999301848933,693.501748547
1.41353784385,1.40719711455,0.161143398378,1.01794951223,1.00050492398,791.454359076
1.40844372544,1.40719711455,0.171340315137,1.01794951223,0.999301848933,803.99947967
1.40844372544,1.41229250329,0.0948634394445,1.0173479747,1.00050492398,793.436631707
1.40844372544,1.40719711455,0.0693711475469,1.01794951223,0.999301848933,895.34490376
1.40844372544,1.40719711455,0.0846665226854,1.0173479747,1.00230953656,848.193653868
1.40844372544,1.41229250329,0.0948634394445,1.01794951223,1.00712183677,917.405746806
