1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.28177985363,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.28177985363,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.28779522888,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.2811783161,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.27997524105,313.0
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.28057677858,329.083658101
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.27937370352,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.80897135846,2.2811783161,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.28057677858,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.27997524105,313.0
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.28779522888,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.28418600373,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.27817062847,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27937370352,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.27937370352,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.2763660159,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.28238139115,313.0
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.2811783161,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27997524105,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.2835844662,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.28298292868,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.2811783161,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.28298292868,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27937370352,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27937370352,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.28599061631,327.173911312
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27696755342,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27456140332,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.27937370352,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27335832827,313.0
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.27817062847,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.27335832827,327.492202444
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27275679074,325.900746787
1.40844372544,1.39700633707,1.40516724298,1.80897135846,2.27275679074,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27395986579,327.492202444
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.27456140332,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.2835844662,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.28177985363,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27275679074,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.27155371569,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27095217817,327.810493575
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26854602806,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27275679074,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27155371569,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.27456140332,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.27275679074,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26974910311,320.525924157
1.40334960702,1.39700633707,1.40516724298,1.80957289599,2.27215525322,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.27155371569,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27215525322,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.27756909095,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27456140332,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27215525322,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.27516294084,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.27275679074,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.27395986579,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.27215525322,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27035064064,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27215525322,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27095217817,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.27095217817,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.27215525322,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27095217817,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27215525322,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27275679074,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27155371569,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27756909095,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.27516294084,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26914756559,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27395986579,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27155371569,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.27095217817,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.27095217817,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26974910311,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27035064064,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27275679074,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.27335832827,313.0
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27215525322,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.27275679074,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26974910311,313.0
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27215525322,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27516294084,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.26974910311,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27395986579,321.799088682
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.27335832827,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.27095217817,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27395986579,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27516294084,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27035064064,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.27275679074,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.27215525322,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27215525322,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.27275679074,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.27095217817,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.27335832827,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.27335832827,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.27576447837,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.27095217817,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.27275679074,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27335832827,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.27035064064,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27155371569,317.979595105
1.40844372544,1.39700633707,1.40516724298,1.80897135846,2.27456140332,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.27456140332,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.27095217817,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27035064064,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27275679074,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.27335832827,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.80897135846,2.27215525322,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27516294084,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.26974910311,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27155371569,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.27275679074,314.160101529
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.27395986579,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26974910311,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.27275679074,313.0
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.27395986579,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.27335832827,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.27215525322,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.27395986579,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27456140332,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26974910311,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27155371569,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27756909095,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27335832827,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80897135846,2.26974910311,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27155371569,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.27215525322,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.27456140332,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.27456140332,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.2763660159,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26974910311,326.219037918
1.40334960702,1.40719711455,1.4000687846,1.80957289599,2.27215525322,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27155371569,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.27215525322,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26433526538,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26914756559,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27095217817,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26553834043,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26493680291,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.27035064064,325.900746787
1.40334960702,1.39700633707,1.40516724298,1.80957289599,2.27696755342,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26613987796,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.27335832827,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26373372786,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26674141549,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26373372786,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.26192911528,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26734295301,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26553834043,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.26253065281,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.26192911528,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.26613987796,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.26132757775,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26433526538,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.26373372786,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26493680291,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26072604023,317.343012843
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26313219033,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26253065281,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26132757775,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26253065281,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26433526538,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26192911528,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26433526538,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26493680291,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26493680291,313.0
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26132757775,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26493680291,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26313219033,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26613987796,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26072604023,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26132757775,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26373372786,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26794449054,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26674141549,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26373372786,313.0
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26493680291,313.0
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26974910311,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26313219033,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26373372786,313.0
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26192911528,317.343012843
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26192911528,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26433526538,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26433526538,313.0
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26253065281,313.0
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26553834043,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26854602806,317.343012843
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26493680291,313.0
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26493680291,314.160101529
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26313219033,313.0
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26072604023,313.0
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.26433526538,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26734295301,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26373372786,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26433526538,313.0
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26433526538,313.0
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26373372786,317.979595105
1.40844372544,1.40210172581,1.4000687846,1.80957289599,2.26493680291,313.0
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26253065281,316.069848317
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26553834043,323.036126604
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26674141549,313.0
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26192911528,314.160101529
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.26373372786,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26373372786,315.433266054
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26313219033,313.0
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.26433526538,313.523519266
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27035064064,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.26253065281,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26613987796,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26373372786,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26553834043,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.26192911528,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26613987796,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.26313219033,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26493680291,316.069848317
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26433526538,313.523519266
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26433526538,323.354417735
1.40334960702,1.40719711455,1.4000687846,1.80957289599,2.26433526538,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26493680291,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26433526538,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.26433526538,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26313219033,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26433526538,313.0
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26192911528,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.26433526538,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26132757775,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26794449054,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26313219033,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26493680291,316.069848317
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26373372786,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.26433526538,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.80897135846,2.26313219033,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26553834043,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.2601245027,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26433526538,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26433526538,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26553834043,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26433526538,325.264164524
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26674141549,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26613987796,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26313219033,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26373372786,322.435670945
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26493680291,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.26373372786,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26132757775,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26613987796,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26433526538,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26433526538,314.796683791
1.40334960702,1.40210172581,1.41026570136,1.80897135846,2.26373372786,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26493680291,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26313219033,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26674141549,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26734295301,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26433526538,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.26433526538,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26192911528,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.26854602806,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26433526538,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26373372786,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26313219033,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26433526538,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26373372786,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26313219033,317.343012843
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26734295301,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26854602806,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26493680291,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26493680291,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.26613987796,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26192911528,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26072604023,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.26493680291,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26253065281,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26253065281,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26433526538,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26253065281,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26433526538,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.27215525322,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.26613987796,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.26373372786,317.343012843
1.40334960702,1.40210172581,1.40516724298,1.80897135846,2.26433526538,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26613987796,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26313219033,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.26433526538,325.264164524
1.40844372544,1.40210172581,1.4000687846,1.80957289599,2.26734295301,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26433526538,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26313219033,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.26192911528,314.160101529
1.40844372544,1.41229250329,1.41026570136,1.80957289599,2.26493680291,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.26553834043,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.81017443351,2.26433526538,328.447075838
1.3982554886,1.40210172581,1.40516724298,1.80957289599,2.26373372786,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.26553834043,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26613987796,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26072604023,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26132757775,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.81017443351,2.26313219033,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.2601245027,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26373372786,313.0
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.2601245027,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26373372786,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.80897135846,2.26493680291,326.219037918
1.41353784385,1.40719711455,1.41026570136,1.80957289599,2.26132757775,328.765366969
1.40334960702,1.41229250329,1.41026570136,1.80957289599,2.26373372786,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.26072604023,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.25591374002,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.2577183526,314.796683791
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.26373372786,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.26553834043,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.2601245027,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.25711681508,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.2577183526,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.81017443351,2.2577183526,320.525924157
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.26132757775,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25892142765,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.80957289599,2.26373372786,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.25651527755,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.25591374002,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25410912745,314.160101529
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.26313219033,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.80957289599,2.25651527755,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.81017443351,2.2553122025,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.81017443351,2.25831989013,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25471066497,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.25651527755,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.2577183526,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.80957289599,2.25651527755,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25952296518,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.25711681508,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25350758992,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.80957289599,2.25471066497,323.036126604
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.2529060524,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25711681508,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.25591374002,327.492202444
1.40334960702,1.40210172581,1.41026570136,1.81017443351,2.25651527755,319.252759631
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.25410912745,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.81017443351,2.25711681508,314.160101529
1.40334960702,1.40210172581,1.40516724298,1.80957289599,2.2553122025,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.80957289599,2.25410912745,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.81017443351,2.25410912745,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.80957289599,2.25651527755,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.80957289599,2.25831989013,323.354417735
