0.305729081854,1.40844372544,1.40719711455,0.178203126416,0.226326128468,313.0
0.317759832367,1.38806725177,1.38681555958,0.0915817227215,0.103010935709,313.0
0.321369057521,1.40844372544,1.37152939336,0.0771448221058,0.0470679458231,313.0
0.307533694431,1.42372608068,1.43267405825,0.634770108387,0.540930254385,479.236949178
0.304526006803,1.40334960702,1.41229250329,0.170984676108,0.179406201467,313.0
0.317759832367,1.39316137019,1.38681555958,0.0777463596314,0.0909801851958,313.0
0.321970595047,1.40334960702,1.39700633707,0.540930254385,0.416411986575,689.359086077
0.310541382059,1.41863196227,1.42248328077,0.623340895399,0.5319071915,498.466632082
0.304526006803,1.40334960702,1.40210172581,0.17760158889,0.203467702493,313.0
0.306932156906,1.40844372544,1.40719711455,0.284675268456,0.475362664089,313.0
0.305729081854,1.40844372544,1.40719711455,0.178804663941,0.222115365788,313.0
0.30633061938,1.40844372544,1.40719711455,0.187827726826,0.34783670865,313.0
0.305729081854,1.40844372544,1.41229250329,0.161961613223,0.161961613223,313.0
0.311142919585,1.3982554886,1.39191094832,0.128877049312,0.125869361684,313.0
0.321369057521,1.40334960702,1.40210172581,0.492205714807,0.201663089916,313.0
0.321970595047,1.40334960702,1.40210172581,0.547547167167,0.426036586985,637.14320512
0.307533694431,1.42372608068,1.43267405825,0.63296549581,0.536719491705,504.416030817
0.30633061938,1.40844372544,1.40210172581,0.456113463268,0.613716294989,313.0
0.307533694431,1.40844372544,1.42757866951,0.67447158508,0.579428656027,404.285085944
0.30633061938,1.40844372544,1.41229250329,0.273847592995,0.507244152948,313.0
0.309939844534,1.39316137019,1.39700633707,0.128877049312,0.124666286632,313.0
0.32016598247,1.38297313335,1.38172017084,0.0603017713875,0.0897771101445,313.0
0.321369057521,1.40334960702,1.40210172581,0.394756635651,0.133087811992,313.0
0.30633061938,1.42372608068,1.43776944699,0.634168570861,0.537922566757,504.416030817
0.304526006803,1.40844372544,1.40719711455,0.165570838377,0.17339082621,313.0
0.30633061938,1.40844372544,1.40719711455,0.186023114249,0.321369057521,313.0
0.317158294842,1.38806725177,1.39191094832,0.107221698388,0.117447836325,313.0
0.321369057521,1.40334960702,1.40210172581,0.53611795418,0.300916781649,313.0
0.310541382059,1.42372608068,1.41229250329,0.583037881181,0.475964201614,510.176539222
0.306932156906,1.40844372544,1.43267405825,0.667253134772,0.59145940654,313.0
0.30633061938,1.40844372544,1.40719711455,0.285276805982,0.510251840577,313.0
0.310541382059,1.39316137019,1.39700633707,0.137298574671,0.135493962094,313.0
0.321369057521,1.40334960702,1.40719711455,0.451301163062,0.150532400236,313.0
0.31595521979,1.41863196227,1.41229250329,0.572210205719,0.466339601204,515.937047627
0.307533694431,1.42372608068,1.42757866951,0.640785483643,0.542734866962,510.176539222
0.305127544329,1.40844372544,1.40719711455,0.169781601056,0.183616964146,313.0
0.32016598247,1.38297313335,1.38172017084,0.0536848586053,0.0771448221058,313.0
0.320767519996,1.40844372544,1.40210172581,0.54995331727,0.432653499767,580.347347271
0.306932156906,1.42372608068,1.43267405825,0.659433146939,0.564991755411,457.789962643
0.305127544329,1.40844372544,1.40719711455,0.165570838377,0.17339082621,313.0
0.306932156906,1.40844372544,1.40719711455,0.170984676108,0.181210814044,313.0
0.318361369893,1.39316137019,1.38681555958,0.0873709600419,0.103612473235,313.0
0.321369057521,1.40334960702,1.40210172581,0.536719491705,0.334602883086,313.0
0.322572132573,1.40844372544,1.40719711455,0.318962907419,0.0536848586053,313.0
0.322572132573,1.40844372544,1.40210172581,0.550554854795,0.433856574818,562.129619259
0.319564444944,1.41863196227,1.41229250329,0.558976380154,0.456113463268,515.937047627
0.309939844534,1.41863196227,1.42757866951,0.612513219938,0.520477978513,510.176539222
0.306932156906,1.40844372544,1.40719711455,0.182413889095,0.275050668046,313.0
0.318361369893,1.38806725177,1.38681555958,0.0849648099393,0.101807860658,313.0
0.313549069688,1.3982554886,1.39700633707,0.143915487453,0.140907799825,313.0
0.320767519996,1.38806725177,1.3766247821,0.0566925462335,0.080152509734,313.0
0.321369057521,1.40334960702,1.40719711455,0.548750242218,0.43084888719,566.767038675
0.306932156906,1.42372608068,1.43267405825,0.648003933951,0.549351779744,504.416030817
0.304526006803,1.41353784385,1.40719711455,0.169781601056,0.183616964146,313.0
0.305729081854,1.40844372544,1.40719711455,0.181210814044,0.262418380007,313.0
0.305729081854,1.40334960702,1.40719711455,0.160758538172,0.162563150749,313.0
0.312947532162,1.38806725177,1.39191094832,0.113237073645,0.119252448902,313.0
0.320767519996,1.40334960702,1.40210172581,0.484385726973,0.196249252185,313.0
0.321970595047,1.40844372544,1.40210172581,0.542734866962,0.421825824305,527.115136403
0.30633061938,1.42372608068,1.43267405825,0.651613159105,0.54995331727,492.403825532
0.309939844534,1.42372608068,1.43267405825,0.613114757463,0.519876440987,515.937047627
0.304526006803,1.40334960702,1.40719711455,0.186023114249,0.33821210824,313.0
0.317158294842,1.39316137019,1.39191094832,0.106018623337,0.118650911376,313.0
0.320767519996,1.40334960702,1.40210172581,0.519274903461,0.388741260394,741.880192435
0.308736769482,1.41863196227,1.42248328077,0.606497844681,0.515665678307,504.416030817
0.305729081854,1.40844372544,1.40210172581,0.169781601056,0.273246055469,313.0
0.306932156906,1.40334960702,1.40719711455,0.155946237966,0.149329325184,313.0
0.320767519996,1.40334960702,1.38172017084,0.0988001730293,0.0566925462335,313.0
0.32016598247,1.40844372544,1.40719711455,0.561984067783,0.466941138729,537.573998145
0.30633061938,1.40334960702,1.43267405825,0.600482469425,0.597474781796,313.0
0.306932156906,1.40334960702,1.40719711455,0.164969300851,0.366484371945,313.0
0.31595521979,1.38806725177,1.39191094832,0.103612473235,0.111432461068,313.0
0.321970595047,1.40844372544,1.40210172581,0.555367155001,0.258207617328,313.0
0.313549069688,1.42372608068,1.41738789203,0.593865556642,0.501228777692,521.697556032
0.318361369893,1.42372608068,1.41229250329,0.572811743245,0.484385726973,521.697556032
0.307533694431,1.41863196227,1.42248328077,0.62875473313,0.533110266551,521.697556032
0.305127544329,1.40844372544,1.43776944699,0.589053256437,0.624543970451,313.0
0.30633061938,1.40334960702,1.40719711455,0.143313949928,0.124666286632,313.0
0.316556757316,1.38806725177,1.38681555958,0.0969955604523,0.111432461068,313.0
0.322572132573,1.40844372544,1.40210172581,0.552961004898,0.237755341455,313.0
0.312947532162,1.42372608068,1.42248328077,0.598076319322,0.506041077897,521.697556032
0.305127544329,1.4288201991,1.43776944699,0.668456209823,0.567999443039,457.789962643
0.305127544329,1.40844372544,1.40719711455,0.413404298946,0.610107069835,313.0
0.308135231957,1.39316137019,1.40719711455,0.145118562505,0.127673974261,313.0
0.32016598247,1.37787901494,1.38681555958,0.0777463596314,0.102409398183,313.0
0.323173670098,1.40844372544,1.37152939336,0.033232582733,0.0422556456178,313.0
0.323173670098,1.40334960702,1.40719711455,0.554765617475,0.262418380007,313.0
0.321970595047,1.40844372544,1.40719711455,0.56378868036,0.469948826358,753.415874517
0.318361369893,1.42372608068,1.41738789203,0.572811743245,0.483182651922,527.115136403
0.306932156906,1.42372608068,1.43267405825,0.635973183438,0.537321029231,521.697556032
0.305127544329,1.40844372544,1.43776944699,0.679885422811,0.619731670246,313.0
0.304526006803,1.40844372544,1.40719711455,0.155946237966,0.346032096073,313.0
0.317759832367,1.38806725177,1.38681555958,0.0969955604523,0.112033998594,313.0
0.322572132573,1.40334960702,1.40719711455,0.550554854795,0.254598392174,313.0
0.322572132573,1.40844372544,1.40719711455,0.562585605308,0.465136526152,724.04034422
0.317759832367,1.42372608068,1.41229250329,0.571608668193,0.481979576871,527.115136403
0.306932156906,1.40844372544,1.41229250329,0.4170135241,0.611310144886,313.0
0.309939844534,1.39316137019,1.40719711455,0.142110874876,0.125267824158,313.0
0.317759832367,1.38806725177,1.38172017084,0.081957122311,0.102409398183,313.0
0.321970595047,1.40844372544,1.40719711455,0.557171767578,0.449496550485,781.096075853
0.319564444944,1.41353784385,1.40719711455,0.566194830462,0.47235497646,537.573998145
0.324376745149,1.40334960702,1.3766247821,0.0302248951048,0.0500756334513,313.0
0.322572132573,1.40334960702,1.40210172581,0.55957791768,0.451902700588,791.939385792
0.308736769482,1.42372608068,1.43776944699,0.63296549581,0.537321029231,521.697556032
0.314752144739,1.42372608068,1.42757866951,0.611310144886,0.51386106573,521.697556032
0.305729081854,1.4288201991,1.43267405825,0.675073122606,0.576420968398,442.357182759
0.305127544329,1.40844372544,1.40719711455,0.231739966199,0.471753438935,313.0
0.310541382059,1.39316137019,1.39700633707,0.129478586838,0.118650911376,313.0
0.322572132573,1.40844372544,1.40719711455,0.309939844534,0.0933863352984,313.0
0.317158294842,1.41863196227,1.41738789203,0.575217893347,0.485588802025,521.697556032
0.30633061938,1.4288201991,1.43776944699,0.644996246323,0.544539479539,521.697556032
0.306932156906,1.40844372544,1.40719711455,0.308135231957,0.554164079949,313.0
0.305729081854,1.3982554886,1.40719711455,0.138501649722,0.12226013653,313.0
0.322572132573,1.40334960702,1.37152939336,0.113838611171,0.0308264326304,313.0
0.318962907419,1.41353784385,1.40719711455,0.567397905514,0.477768814191,537.573998145
0.310541382059,1.41863196227,1.42757866951,0.602287082002,0.511454915628,521.697556032
0.30633061938,1.40334960702,1.40719711455,0.154743162915,0.22331844084,313.0
0.317759832367,1.38297313335,1.38172017084,0.0759417470545,0.0981986355036,313.0
0.322572132573,1.40334960702,1.40719711455,0.548750242218,0.247379941866,313.0
0.321970595047,1.40844372544,1.40719711455,0.554765617475,0.454308850691,797.196473185
0.30633061938,1.41863196227,1.43776944699,0.669057747349,0.583037881181,424.547368047
0.305729081854,1.40334960702,1.40719711455,0.146321637556,0.131283199415,313.0
0.323173670098,1.41353784385,1.37152939336,0.0362402703613,0.0374433454126,313.0
0.322572132573,1.40334960702,1.40719711455,0.552359467372,0.339415183291,313.0
0.317759832367,1.42372608068,1.41738789203,0.582436343655,0.488596489653,527.115136403
0.30633061938,1.40844372544,1.40719711455,0.305729081854,0.561382530257,313.0
0.304526006803,1.40844372544,1.40210172581,0.150532400236,0.143915487453,313.0
0.321970595047,1.38297313335,1.3766247821,0.0446617957205,0.0765432845801,313.0
0.322572132573,1.40334960702,1.40719711455,0.554765617475,0.454308850691,802.413537401
0.304526006803,1.4288201991,1.43267405825,0.657628534362,0.560179455206,492.403825532
0.304526006803,1.40844372544,1.40719711455,0.152938550338,0.148126250133,313.0
0.307533694431,1.3982554886,1.40210172581,0.143313949928,0.127673974261,313.0
0.322572132573,1.40844372544,1.38172017084,0.133689349517,0.0278187450022,313.0
0.323173670098,1.40334960702,1.40719711455,0.549351779744,0.303924469277,313.0
0.311744457111,1.41863196227,1.42757866951,0.607099382207,0.512056453153,527.115136403
0.305127544329,1.41863196227,1.43776944699,0.666651597247,0.580631731078,379.020171383
0.304526006803,1.40334960702,1.40719711455,0.229935353622,0.536719491705,313.0
0.305127544329,1.40334960702,1.41229250329,0.368288984522,0.543937942013,313.0
0.306932156906,1.3982554886,1.40210172581,0.140907799825,0.126470899209,313.0
0.318361369893,1.38297313335,1.38681555958,0.095792485401,0.110830923542,313.0
0.322572132573,1.40844372544,1.40210172581,0.54995331727,0.285276805982,313.0
0.321369057521,1.40844372544,1.40719711455,0.555367155001,0.457316538319,810.105075693
0.317158294842,1.4288201991,1.41738789203,0.574014818296,0.482581114396,521.697556032
0.30633061938,1.40844372544,1.40719711455,0.36167207174,0.600482469425,313.0
0.310541382059,1.38806725177,1.39700633707,0.125869361684,0.121057061478,313.0
0.323173670098,1.40334960702,1.37152939336,0.03503719531,0.0398494955152,313.0
0.305729081854,1.40334960702,1.40719711455,0.150532400236,0.146321637556,313.0
0.321970595047,1.41353784385,1.3766247821,0.0278187450022,0.0578956212848,313.0
0.320767519996,1.40844372544,1.40210172581,0.557773305103,0.45851961337,772.962865267
0.30633061938,1.40334960702,1.43776944699,0.683494647965,0.592060944065,313.0
0.304526006803,1.40334960702,1.40719711455,0.146321637556,0.133087811992,313.0
0.311142919585,1.39316137019,1.39191094832,0.122861674055,0.117447836325,313.0
0.322572132573,1.40334960702,1.40210172581,0.293698331341,0.0464664082974,313.0
0.315353682265,1.41863196227,1.41229250329,0.574616355821,0.480174964294,521.697556032
0.30633061938,1.40334960702,1.41229250329,0.279261430725,0.546344092116,313.0
0.310541382059,1.39316137019,1.39700633707,0.11804937385,0.117447836325,313.0
0.323173670098,1.40334960702,1.37152939336,0.0627079214901,0.0380448829383,313.0
0.315353682265,1.41863196227,1.41738789203,0.583639418706,0.488596489653,521.697556032
0.30633061938,1.40334960702,1.40210172581,0.359867459163,0.578827118501,313.0
0.304526006803,1.40844372544,1.40719711455,0.150532400236,0.144517024979,313.0
0.307533694431,1.3982554886,1.40210172581,0.139704724774,0.125869361684,313.0
0.322572132573,1.40334960702,1.40210172581,0.252793779597,0.0199987571687,313.0
0.30633061938,1.42372608068,1.43776944699,0.66063622199,0.558374842629,465.340606805
0.304526006803,1.40844372544,1.40719711455,0.152337012812,0.151735475287,313.0
0.308135231957,1.3982554886,1.40210172581,0.136697037145,0.124666286632,313.0
0.322572132573,1.40334960702,1.39700633707,0.216701528057,0.0218033697456,313.0
0.319564444944,1.41353784385,1.40719711455,0.561984067783,0.465136526152,532.432528777
0.30633061938,1.40844372544,1.41738789203,0.540930254385,0.632363958284,313.0
0.307533694431,1.3982554886,1.40210172581,0.138501649722,0.125869361684,313.0
0.323173670098,1.40844372544,1.40719711455,0.234146116301,0.0218033697456,313.0
0.319564444944,1.41863196227,1.41229250329,0.564390217885,0.467542676255,521.697556032
0.322572132573,1.40844372544,1.40719711455,0.558374842629,0.45851961337,557.362301959
0.30633061938,1.40334960702,1.43267405825,0.685299260542,0.592662481591,313.0
0.30633061938,1.4288201991,1.43267405825,0.65101162158,0.549351779744,515.937047627
0.304526006803,1.40844372544,1.41229250329,0.47235497646,0.618528595194,313.0
0.306932156906,1.3982554886,1.40719711455,0.139103187248,0.124064749107,313.0
0.322572132573,1.40334960702,1.40719711455,0.196249252185,0.0230064447969,313.0
0.319564444944,1.41353784385,1.40719711455,0.562585605308,0.467542676255,537.573998145
0.310541382059,1.42372608068,1.43267405825,0.618528595194,0.52228259109,527.115136403
0.30633061938,1.40844372544,1.40719711455,0.158352388069,0.418818136677,313.0
0.305729081854,1.40334960702,1.40210172581,0.144517024979,0.131283199415,313.0
0.322572132573,1.40334960702,1.38172017084,0.196249252185,0.0206002946943,313.0
0.32016598247,1.40844372544,1.40719711455,0.560179455206,0.462128838524,537.573998145
0.306932156906,1.40334960702,1.43267405825,0.676276197657,0.602888619527,313.0
0.305127544329,1.40334960702,1.40719711455,0.14572010003,0.133087811992,313.0
0.322572132573,1.40334960702,1.3766247821,0.03503719531,0.0488725584,313.0
0.323173670098,1.37278489652,1.3766247821,0.0542863961309,0.0879724975675,313.0
0.323775207624,1.40334960702,1.39700633707,0.186624651775,0.0302248951048,313.0
0.324376745149,1.40334960702,1.40719711455,0.552359467372,0.344227483496,313.0
0.321369057521,1.40844372544,1.40719711455,0.557171767578,0.457316538319,812.665301651
0.31595521979,1.41863196227,1.41738789203,0.585444031283,0.487994952127,527.115136403
0.30633061938,1.40844372544,1.40719711455,0.190835414454,0.489799564704,313.0
0.312947532162,1.39316137019,1.39191094832,0.125267824158,0.121057061478,313.0
0.323173670098,1.38806725177,1.3766247821,0.0398494955152,0.0735355969518,313.0
0.321970595047,1.40844372544,1.40719711455,0.555968692526,0.453707313165,820.345979524
0.303924469277,1.4288201991,1.43267405825,0.663042372093,0.567397905514,313.0
0.304526006803,1.40844372544,1.40719711455,0.148727787659,0.139704724774,313.0
0.321970595047,1.38806725177,1.38172017084,0.0362402703613,0.0687232967466,313.0
0.321970595047,1.40334960702,1.40210172581,0.556570230052,0.456715000793,822.906205482
0.305127544329,1.4288201991,1.43267405825,0.658831609413,0.557773305103,510.176539222
0.305127544329,1.40334960702,1.40719711455,0.461527300999,0.632363958284,313.0
0.307533694431,1.3982554886,1.40210172581,0.142110874876,0.128275511786,313.0
0.322572132573,1.40844372544,1.40719711455,0.323173670098,0.064512534067,313.0
0.319564444944,1.41863196227,1.40719711455,0.561984067783,0.466339601204,532.432528777
0.309939844534,1.42372608068,1.42757866951,0.620333207771,0.525891816244,527.115136403
0.304526006803,1.40334960702,1.43267405825,0.671463897452,0.612513219938,313.0
0.305729081854,1.40334960702,1.40210172581,0.146923175082,0.137298574671,313.0
0.305127544329,1.40334960702,1.40719711455,0.14993086271,0.143313949928,313.0
0.321970595047,1.38297313335,1.38172017084,0.0452633332461,0.080152509734,313.0
0.322572132573,1.40844372544,1.40719711455,0.557171767578,0.456715000793,797.196473185
0.307533694431,1.40844372544,1.40719711455,0.442278100178,0.636574720964,313.0
0.307533694431,1.39316137019,1.40210172581,0.13609549962,0.124666286632,313.0
0.322572132573,1.40844372544,1.40210172581,0.27444913052,0.0218033697456,313.0
0.323173670098,1.40844372544,1.37152939336,0.0344356577843,0.0416541080922,313.0
0.320767519996,1.40844372544,1.40210172581,0.558374842629,0.460324225947,695.874093458
0.314752144739,1.41863196227,1.42248328077,0.595670169219,0.500627240166,527.115136403
0.305127544329,1.4288201991,1.43267405825,0.667854672298,0.566194830462,485.820387355
0.305127544329,1.40844372544,1.40210172581,0.441676562652,0.637777796015,313.0
0.308135231957,1.3982554886,1.40210172581,0.13609549962,0.124064749107,313.0
0.320767519996,1.38806725177,1.38681555958,0.0867694225162,0.110229386017,313.0
0.323173670098,1.40844372544,1.37152939336,0.033232582733,0.0404510330409,313.0
0.32016598247,1.41353784385,1.40719711455,0.558374842629,0.457918075845,764.667733164
0.323775207624,1.40844372544,1.40210172581,0.558374842629,0.459121150896,807.544849735
0.30633061938,1.41863196227,1.43267405825,0.641988558695,0.542734866962,521.697556032
0.305127544329,1.40334960702,1.40719711455,0.438067337498,0.634168570861,313.0
0.305729081854,1.40334960702,1.40719711455,0.151133937761,0.151133937761,313.0
0.30633061938,1.40334960702,1.40719711455,0.143915487453,0.130080124363,313.0
0.31595521979,1.38806725177,1.39191094832,0.110830923542,0.117447836325,313.0
0.322572132573,1.40844372544,1.40719711455,0.549351779744,0.280464505777,313.0
0.323173670098,1.40844372544,1.40719711455,0.519274903461,0.229333816096,313.0
0.323775207624,1.40844372544,1.40210172581,0.557773305103,0.459121150896,552.580519824
0.32016598247,1.41353784385,1.40719711455,0.563187142834,0.466339601204,532.432528777
0.314752144739,1.41863196227,1.42757866951,0.617927057669,0.52228259109,515.937047627
0.306932156906,1.4288201991,1.42757866951,0.649207009003,0.545141017064,521.697556032
0.305127544329,1.40334960702,1.40719711455,0.352649008855,0.569202518091,313.0
0.30633061938,1.3982554886,1.40210172581,0.141509337351,0.127673974261,313.0
0.322572132573,1.40844372544,1.38172017084,0.180007738993,0.02120183222,313.0
0.318962907419,1.41353784385,1.40719711455,0.566194830462,0.470550363883,527.115136403
0.303924469277,1.40844372544,1.42757866951,0.546945629641,0.634770108387,313.0
0.306932156906,1.3982554886,1.41229250329,0.143915487453,0.130080124363,313.0
0.323173670098,1.40844372544,1.38681555958,0.211889227852,0.0206002946943,313.0
0.318962907419,1.41863196227,1.41229250329,0.566194830462,0.47235497646,527.115136403
0.30633061938,1.40844372544,1.43776944699,0.602888619527,0.622739357874,313.0
0.307533694431,1.3982554886,1.40719711455,0.141509337351,0.127072436735,313.0
0.322572132573,1.40844372544,1.40719711455,0.55957791768,0.460324225947,542.694450061
0.305729081854,1.42372608068,1.43776944699,0.649207009003,0.54995331727,527.115136403
0.305127544329,1.40334960702,1.41229250329,0.428442737088,0.593865556642,313.0
0.306932156906,1.3982554886,1.40210172581,0.139103187248,0.125869361684,313.0
0.322572132573,1.40844372544,1.37152939336,0.137298574671,0.0308264326304,313.0
0.318962907419,1.41353784385,1.40719711455,0.564390217885,0.467542676255,532.432528777
0.30633061938,1.40334960702,1.41738789203,0.523485666141,0.633567033336,313.0
0.304526006803,1.40844372544,1.40719711455,0.152938550338,0.249786091968,313.0
0.318361369893,1.38806725177,1.38172017084,0.0873709600419,0.10842477344,313.0
0.323173670098,1.40844372544,1.40210172581,0.554164079949,0.328587507829,313.0
0.311744457111,1.42372608068,1.43267405825,0.618528595194,0.517470290884,527.115136403
0.306932156906,1.40334960702,1.40719711455,0.152337012812,0.285276805982,313.0
0.318361369893,1.38806725177,1.38172017084,0.0885740350932,0.111432461068,313.0
0.323173670098,1.40844372544,1.40719711455,0.554164079949,0.338813645765,424.547368047
0.314752144739,1.4288201991,1.42757866951,0.614317832515,0.518673365936,532.432528777
0.30633061938,1.40334960702,1.40719711455,0.152337012812,0.171586213633,313.0
0.32016598247,1.38806725177,1.38172017084,0.0675202216953,0.0963940229267,313.0
0.323173670098,1.40334960702,1.37152939336,0.0326310452074,0.0392479579896,313.0
0.321970595047,1.41353784385,1.40210172581,0.558976380154,0.457316538319,679.398170978
0.317158294842,1.42372608068,1.41738789203,0.590256331488,0.49040110223,521.697556032
0.305729081854,1.40844372544,1.40719711455,0.321970595047,0.508447228,313.0
0.311142919585,1.39316137019,1.39191094832,0.121658599004,0.119252448902,313.0
0.323173670098,1.40334960702,1.40210172581,0.410396611318,0.112635536119,313.0
0.318361369893,1.41863196227,1.41738789203,0.572210205719,0.475362664089,527.115136403
0.305127544329,1.40844372544,1.40719711455,0.168578526005,0.453105775639,313.0
0.311142919585,1.38806725177,1.39700633707,0.124064749107,0.119853986427,313.0
0.323775207624,1.40844372544,1.40210172581,0.318962907419,0.0236079823226,313.0
0.32016598247,1.41863196227,1.41229250329,0.569202518091,0.47656573914,532.432528777
0.305127544329,1.40334960702,1.41229250329,0.194444639608,0.526493353769,313.0
0.304526006803,1.40334960702,1.40719711455,0.149329325184,0.145118562505,313.0
0.322572132573,1.38297313335,1.37152939336,0.0458648707718,0.0861678849906,313.0
0.323173670098,1.40334960702,1.40210172581,0.558976380154,0.457316538319,753.415874517
0.322572132573,1.40844372544,1.40719711455,0.561984067783,0.461527300999,537.573998145
0.323173670098,1.41353784385,1.40210172581,0.55957791768,0.457918075845,547.642941191
0.30633061938,1.40334960702,1.43776944699,0.691916173324,0.606497844681,313.0
0.303924469277,1.40334960702,1.40719711455,0.146321637556,0.137900112197,313.0
0.311142919585,1.38806725177,1.39700633707,0.126470899209,0.121057061478,313.0
0.323775207624,1.38297313335,1.3766247821,0.0356387328357,0.0783478971571,313.0
0.323775207624,1.40334960702,1.40210172581,0.558976380154,0.456715000793,738.938656228
0.318962907419,1.41863196227,1.40719711455,0.566194830462,0.468144213781,527.115136403
0.310541382059,1.42372608068,1.43267405825,0.634168570861,0.532508729026,521.697556032
0.30633061938,1.40334960702,1.40719711455,0.158352388069,0.380319735035,313.0
0.318962907419,1.38806725177,1.38681555958,0.0735355969518,0.106018623337,313.0
0.323775207624,1.40334960702,1.40719711455,0.553562542424,0.395358173177,442.357182759
0.324978282675,1.40334960702,1.40210172581,0.185421576723,0.0181941445917,313.0
0.305127544329,1.40334960702,1.40719711455,0.148126250133,0.140907799825,313.0
0.312947532162,1.39316137019,1.39700633707,0.123463211581,0.120455523953,313.0
0.323173670098,1.37787901494,1.3766247821,0.0458648707718,0.0807540472597,313.0
0.323775207624,1.40844372544,1.40719711455,0.286479881033,0.0308264326304,313.0
0.317759832367,1.41863196227,1.41229250329,0.568600980565,0.47235497646,527.115136403
0.305729081854,1.40844372544,1.40719711455,0.506041077897,0.635371645913,313.0
0.321970595047,1.38806725177,1.3766247821,0.033232582733,0.0765432845801,313.0
0.323173670098,1.40844372544,1.40210172581,0.558976380154,0.456715000793,655.424605078
0.306932156906,1.4288201991,1.43776944699,0.673870047554,0.568600980565,472.617038475
0.305127544329,1.40844372544,1.41229250329,0.539727179334,0.635371645913,313.0
0.306932156906,1.3982554886,1.40210172581,0.13609549962,0.124666286632,313.0
0.314752144739,1.40334960702,1.42248328077,0.455511925742,0.36588283442,1650.87686659
0.296104481444,1.43391431752,1.41229250329,0.351445933804,0.294299868867,537.573998145
0.295502943918,1.41353784385,1.41229250329,0.354453621432,0.293096793815,621.865422359
0.32979058288,1.37787901494,1.40719711455,0.40317816101,0.312947532162,472.617038475
0.314150607213,1.40844372544,1.43267405825,0.395959710702,0.321970595047,1631.03871139
0.312947532162,1.43391431752,1.40719711455,0.397764323279,0.311744457111,313.0
0.314752144739,1.39316137019,1.40210172581,0.404982773587,0.320767519996,651.85019464
0.327384432778,1.40844372544,1.40719711455,0.563187142834,0.46273037605,658.969533327
0.306932156906,1.41863196227,1.43776944699,0.682291572914,0.611310144886,313.0
0.309338307008,1.38806725177,1.39700633707,0.121057061478,0.11804937385,313.0
0.323775207624,1.40334960702,1.40719711455,0.45851961337,0.146321637556,313.0
0.315353682265,1.42372608068,1.41738789203,0.598076319322,0.499424165115,521.697556032
0.305127544329,1.42372608068,1.43776944699,0.67447158508,0.574014818296,521.697556032
0.303924469277,1.40334960702,1.40719711455,0.14572010003,0.136697037145,313.0
0.323173670098,1.38806725177,1.38172017084,0.0314279701561,0.0711294468492,313.0
0.321970595047,1.40844372544,1.40719711455,0.55957791768,0.45851961337,547.642941191
0.306932156906,1.4288201991,1.43267405825,0.673870047554,0.572811743245,465.340606805
0.306932156906,1.40844372544,1.40719711455,0.489799564704,0.641988558695,313.0
0.307533694431,1.3982554886,1.39700633707,0.133689349517,0.123463211581,313.0
0.323775207624,1.40844372544,1.40210172581,0.337610570714,0.0536848586053,313.0
0.317759832367,1.42372608068,1.41738789203,0.575217893347,0.47656573914,527.115136403
0.30633061938,1.40844372544,1.40719711455,0.243169179186,0.474761126563,313.0
0.309338307008,1.39316137019,1.39191094832,0.133087811992,0.125869361684,313.0
0.323173670098,1.40334960702,1.40210172581,0.381522810087,0.109627848491,313.0
0.317759832367,1.42372608068,1.40210172581,0.560179455206,0.462128838524,537.573998145
0.306932156906,1.42372608068,1.43267405825,0.644996246323,0.540328716859,527.115136403
0.304526006803,1.40844372544,1.43267405825,0.671463897452,0.571007130668,313.0
0.305127544329,1.40844372544,1.40719711455,0.157149313018,0.380319735035,313.0
0.314150607213,1.39316137019,1.39191094832,0.128275511786,0.132486274466,313.0
0.322572132573,1.40844372544,1.40719711455,0.336407495663,0.0470679458231,313.0
0.314150607213,1.4288201991,1.42248328077,0.601685544476,0.501228777692,521.697556032
0.305127544329,1.43391431752,1.43267405825,0.666651597247,0.566796367988,343.616218399
0.305127544329,1.40844372544,1.40719711455,0.145118562505,0.119252448902,313.0
0.314752144739,1.40844372544,1.40719711455,0.324978282675,0.301518319175,363.243689014
0.308736769482,1.41353784385,1.40719711455,0.33400134556,0.294901406392,1242.53563681
0.314150607213,1.38297313335,1.40210172581,0.343024408445,0.287682956085,313.0
0.332196732983,1.37278489652,1.40210172581,0.398365860805,0.314150607213,465.340606805
0.333399808034,1.37787901494,1.40719711455,0.398365860805,0.315353682265,472.617038475
0.314752144739,1.40844372544,1.40719711455,0.387538185343,0.319564444944,1728.93454871
0.300315244123,1.41353784385,1.40719711455,0.348438246176,0.293096793815,537.573998145
0.297307556495,1.4288201991,1.40719711455,0.355055158958,0.338813645765,2051.07669363
0.299112169072,1.40334960702,1.41229250329,0.353852083907,0.290690643713,537.573998145
0.314752144739,1.40844372544,1.40210172581,0.380921272561,0.293096793815,313.0
0.332798270509,1.3982554886,1.40210172581,0.405584311113,0.318361369893,465.340606805
0.31595521979,1.40844372544,1.40210172581,0.404381236061,0.321970595047,498.466632082
0.314752144739,1.40334960702,1.40719711455,0.392952023074,0.320767519996,1748.25659417
0.300315244123,1.4288201991,1.41229250329,0.35204747133,0.294901406392,532.432528777
0.314752144739,1.40334960702,1.40210172581,0.368288984522,0.290690643713,313.0
0.330392120406,1.39316137019,1.40210172581,0.406185848638,0.317158294842,465.340606805
0.314752144739,1.40334960702,1.40719711455,0.389944335446,0.316556757316,1967.7108175
