0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.415208911523,1117.54523574
0.119631766109,1.40210172581,1.41536415974,0.0109756942838,0.378515122458,1115.81708322
0.124725884525,1.40719711455,1.41026570136,0.0127803068608,0.0669186841697,1115.81658768
0.124725884525,1.40719711455,1.40516724298,0.0127803068608,0.00977261923254,1117.5447402
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.114537647692,1.41229250329,1.41026570136,0.0139833819121,0.0133818443865,1119.27388381
0.109443529276,1.40719711455,1.41026570136,0.0133818443865,0.231138428673,1121.00253188
0.109443529276,1.41229250329,1.40516724298,0.0115772318095,0.401373548433,1122.7306844
0.109443529276,1.40719711455,1.41026570136,0.0115772318095,0.371898209676,1122.7306844
0.114537647692,1.40719711455,1.41026570136,0.0109756942838,0.424833511934,1119.27388381
0.119631766109,1.40719711455,1.41026570136,0.0109756942838,0.308736769482,1117.54523574
0.124725884525,1.40719711455,1.40516724298,0.0127803068608,0.0199987571687,1115.81658768
0.119631766109,1.41229250329,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
0.114537647692,1.40719711455,1.41026570136,0.0151864569634,0.003757243976,1119.27388381
0.114537647692,1.40719711455,1.40516724298,0.0139833819121,0.190233876929,1119.27388381
0.109443529276,1.41229250329,1.41026570136,0.0121787693352,0.374905897304,1121.00253188
0.114537647692,1.41229250329,1.41026570136,0.0103741567582,0.427841199562,1119.27388381
0.119631766109,1.40719711455,1.40516724298,0.0109756942838,0.257004542276,1117.54523574
0.129820002941,1.40719711455,1.41026570136,0.0133818443865,0.0224049072713,1114.08793961
0.119631766109,1.41229250329,1.41026570136,0.0139833819121,0.003757243976,1117.54523574
0.119631766109,1.40719711455,1.40516724298,0.0139833819121,0.003757243976,1119.27338827
0.114537647692,1.40719711455,1.41026570136,0.0139833819121,0.170383138582,1121.00203633
0.109443529276,1.40719711455,1.41026570136,0.0121787693352,0.355055158958,1121.00253188
0.114537647692,1.41229250329,1.40516724298,0.0109756942838,0.40317816101,1119.27388381
0.114537647692,1.40719711455,1.41026570136,0.0103741567582,0.427841199562,1119.27388381
0.124725884525,1.40719711455,1.41026570136,0.0121787693352,0.140907799825,1115.81658768
0.124725884525,1.40719711455,1.41536415974,0.0139833819121,0.003757243976,1117.5447402
0.119631766109,1.40719711455,1.41026570136,0.0145849194378,0.003757243976,1117.54523574
