1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,462.910421857
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,589.790383876
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,570.270755151
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00291107409,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,608.19005628
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00471568666,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,583.444866902
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,608.19005628
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,352.498631882
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.998098773882,492.883677282
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,653.023442534
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00892644934,576.909006377
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,492.883677282
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,576.909006377
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,501.722337656
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00230953656,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,642.318950608
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,631.296891282
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,426.947864263
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00230953656,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,377.004833445
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01012952439,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,614.129098762
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,377.004833445
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00291107409,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,583.444866902
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00230953656,501.722337656
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,510.236262885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,614.129098762
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01012952439,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,542.107277107
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,534.586664397
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,636.830935928
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00952798687,608.19005628
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.01012952439,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,451.629502793
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,518.696952183
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00712183677,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00531722419,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,440.017156694
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,526.837822906
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00351261161,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,576.909006377
1.40334960702,1.41229250329,1.40516724298,1.01794951223,1.01012952439,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,451.629502793
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,608.19005628
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00230953656,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.998700311407,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00652029924,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,647.680466201
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00772337429,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,570.270755151
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00170799904,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00411414914,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,631.296891282
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998700311407,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,451.629502793
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,492.883677282
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,647.680466201
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00531722419,596.040873551
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,542.107277107
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,596.040873551
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00230953656,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,501.722337656
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00170799904,483.214318083
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00832491182,462.910421857
1.40334960702,1.40210172581,1.4000687846,1.01794951223,1.01133259945,647.680466201
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.11419551633,1.00291107409,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,501.722337656
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,583.444866902
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,589.790383876
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00772337429,549.391179466
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01073106192,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,542.107277107
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01434028707,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00411414914,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,549.391179466
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.01073106192,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,483.214318083
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,647.680466201
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,589.790383876
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,352.498631882
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00832491182,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00892644934,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00712183677,583.444866902
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00411414914,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00471568666,462.910421857
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00652029924,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,462.910421857
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,492.883677282
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,526.837822906
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,636.830935928
1.3982554886,1.40210172581,1.40516724298,1.01794951223,1.00652029924,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00591876172,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00591876172,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00351261161,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00832491182,483.214318083
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,576.909006377
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01073106192,602.194102132
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,549.391179466
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,526.837822906
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,549.391179466
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,518.696952183
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,501.722337656
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,636.830935928
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,602.194102132
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00411414914,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,619.930714281
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00952798687,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,614.129098762
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,589.790383876
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,462.910421857
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,549.391179466
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,377.004833445
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00230953656,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,563.502203713
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,451.629502793
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00411414914,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,596.040873551
1.3982554886,1.40719711455,1.41026570136,1.01794951223,1.00411414914,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,510.236262885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,473.544958885
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,642.318950608
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,542.107277107
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00170799904,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,602.194102132
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,542.107277107
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01073106192,576.909006377
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00351261161,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01133259945,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,510.236262885
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,549.391179466
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00772337429,602.194102132
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00230953656,377.004833445
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00892644934,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00050492398,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00471568666,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,473.544958885
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.0125356745,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,492.883677282
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,596.040873551
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01133259945,473.544958885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,501.722337656
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00471568666,570.270755151
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.998700311407,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,451.629502793
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,563.502203713
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00652029924,602.194102132
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00772337429,556.517571318
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,556.517571318
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00411414914,549.391179466
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,602.194102132
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,642.318950608
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00531722419,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.998700311407,462.910421857
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01313721202,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,510.236262885
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,631.296891282
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,589.790383876
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00170799904,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,501.722337656
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,576.909006377
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01193413697,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00531722419,647.680466201
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.998098773882,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,451.629502793
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00170799904,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00591876172,556.517571318
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,542.107277107
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00351261161,473.544958885
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01193413697,596.040873551
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00411414914,352.498631882
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,608.19005628
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,556.517571318
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,462.910421857
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,556.517571318
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,501.722337656
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00471568666,483.214318083
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,642.318950608
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.99689569883,473.544958885
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,556.517571318
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,462.910421857
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,647.680466201
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,440.017156694
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00291107409,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,576.909006377
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,583.444866902
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00471568666,473.544958885
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00471568666,549.391179466
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,602.194102132
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,596.040873551
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,462.910421857
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00291107409,563.502203713
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,583.444866902
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,473.544958885
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,619.930714281
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,583.444866902
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,556.517571318
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,556.517571318
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,602.194102132
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,642.318950608
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,596.040873551
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,602.194102132
