1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.01073106192,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,328.128784706
1.41353784385,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00892644934,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00892644934,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00531722419,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.0125356745,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.036126604
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,326.855620181
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.01133259945,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01193413697,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01313721202,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00591876172,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,328.447075838
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01193413697,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01012952439,317.343012843
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,321.799088682
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.0125356745,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,313.0
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01193413697,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00591876172,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00892644934,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,324.30929113
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00952798687,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01073106192,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.0125356745,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,313.523519266
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00772337429,313.0
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00591876172,313.523519266
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01133259945,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00471568666,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01133259945,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00471568666,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,321.162506419
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00772337429,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01915258728,1.00772337429,326.537329049
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00952798687,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01073106192,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01073106192,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00892644934,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01193413697,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00952798687,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00832491182,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01012952439,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01073106192,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01012952439,327.492202444
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.01133259945,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01193413697,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00652029924,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00772337429,327.810493575
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00952798687,321.162506419
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00591876172,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,326.855620181
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00832491182,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00892644934,326.855620181
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,326.855620181
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.990999998
