1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00110646151,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,326.855620181
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00291107409,314.796683791
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.998700311407,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00351261161,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,323.036126604
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00652029924,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00351261161,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00772337429,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,313.0
1.40334960702,1.41229250329,1.41026570136,1.0173479747,1.00110646151,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00230953656,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00591876172,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,315.433266054
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,327.173911312
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,322.435670945
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00110646151,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,328.128784706
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00411414914,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.998700311407,326.855620181
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999301848933,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,323.354417735
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00170799904,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999301848933,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.036126604
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,323.036126604
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,327.810493575
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00110646151,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.998700311407,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,323.036126604
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00170799904,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00050492398,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,328.765366969
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00230953656,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00531722419,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00230953656,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,327.173911312
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00652029924,313.0
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,338.015179445
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,315.433266054
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00170799904,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,316.70643058
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,324.627582261
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00050492398,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00110646151,313.0
1.41353784385,1.40210172581,1.40516724298,1.0173479747,0.999903386459,337.760546539
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,324.945873392
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00170799904,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.990999998
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00170799904,313.0
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,330.675113758
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,328.128784706
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00230953656,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00110646151,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,346.060581849
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,313.0
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,362.277682866
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999301848933,398.786197131
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00170799904,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,376.517209286
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00230953656,324.627582261
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,317.343012843
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999301848933,351.789822214
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,351.789822214
1.3982554886,1.40210172581,1.40516724298,1.0173479747,1.00050492398,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00230953656,349.455687251
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999301848933,357.980752592
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.990999998
1.40334960702,1.41229250329,1.41026570136,1.01794951223,0.999301848933,367.211195403
1.40334960702,1.40210172581,1.41026570136,1.01674643718,1.00050492398,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,314.796683791
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,314.160101529
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,335.723483298
1.40844372544,1.40210172581,1.4000687846,1.01674643718,1.00050492398,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,334.195685868
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,362.1185373
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,324.627582261
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,378.426956075
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,374.73477895
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00230953656,397.513032606
1.40334960702,1.40719711455,1.40516724298,1.01674643718,0.999903386459,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00411414914,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,324.627582261
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999903386459,359.572208249
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.01674643718,0.999903386459,359.253917117
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,326.855620181
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00712183677,373.206981519
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,390.012753258
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,398.998391219
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,332.584860546
1.3982554886,1.40719711455,1.40516724298,1.0173479747,0.998700311407,364.028284089
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,390.649335521
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,402.817884796
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,357.185024763
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,371.667271242
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,324.627582261
1.3982554886,1.40719711455,1.40516724298,1.0173479747,0.999903386459,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,401.54472027
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00230953656,374.989411855
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,401.438623226
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999301848933,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.998700311407,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,362.1185373
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,354.002113449
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,389.503487448
1.3982554886,1.40210172581,1.40516724298,1.0173479747,0.999903386459,396.664256255
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,324.30929113
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00230953656,406.651387235
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01674643718,0.999903386459,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,401.969108445
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,322.435670945
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00291107409,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01674643718,0.999903386459,402.92398184
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,396.23986808
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,404.790608313
1.40334960702,1.40719711455,1.41026570136,1.01674643718,0.999903386459,363.550847391
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,359.572208249
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,372.622144637
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,363.073410694
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,348.394716813
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,341.325407211
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,348.6069109
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999301848933,328.128784706
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,327.173911312
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,352.426404477
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00050492398,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.998700311407,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999301848933,359.253917117
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999301848933,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,366.57461314
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00110646151,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,347.970328637
1.40334960702,1.40210172581,1.41026570136,1.0173479747,0.999903386459,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,330.038531495
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.01674643718,0.999301848933,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,372.303853505
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999301848933,322.435670945
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999301848933,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.998700311407,365.142303048
1.40844372544,1.40719711455,1.41026570136,1.01674643718,1.00050492398,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,327.810493575
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00050492398,377.535740907
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,354.002113449
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,321.162506419
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,328.128784706
1.40844372544,1.40210172581,1.41026570136,1.0173479747,0.999903386459,365.142303048
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,344.787417323
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00110646151,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00050492398,326.537329049
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999903386459,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00050492398,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01674643718,0.999903386459,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,374.862095403
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,321.799088682
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,375.880627023
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,350.516657689
1.40334960702,1.41229250329,1.40516724298,1.0173479747,0.999903386459,356.389296935
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,394.754509467
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,374.352829593
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00050492398,321.799088682
1.3982554886,1.40719711455,1.40516724298,1.0173479747,0.999301848933,324.945873392
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,346.909358199
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,326.537329049
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00110646151,377.790373812
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.999903386459,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.999903386459,354.320404581
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999301848933,344.787417323
1.40844372544,1.40210172581,1.40516724298,1.0173479747,0.999903386459,328.447075838
1.40334960702,1.40210172581,1.41026570136,1.01674643718,1.00050492398,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01674643718,1.00050492398,314.796683791
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,369.598378888
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.036126604
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999903386459,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00050492398,332.584860546
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00110646151,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00050492398,333.431787152
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00050492398,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01674643718,0.999903386459,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,340.306875591
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999903386459,321.799088682
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00050492398,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,350.516657689
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.999301848933,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.999903386459,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999301848933,352.002016302
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.999903386459,323.354417735
