1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00531722419,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01012952439,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,313.523519266
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00892644934,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01073106192,313.523519266
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00892644934,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00892644934,313.523519266
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,316.069848317
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01073106192,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00892644934,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,327.173911312
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,322.435670945
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00531722419,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01073106192,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,314.160101529
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00952798687,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00952798687,316.069848317
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,317.979595105
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.01674643718,0.998098773882,362.1185373
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00712183677,395.709382861
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01193413697,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.01073106192,385.17472806
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,313.523519266
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00110646151,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00892644934,335.978116204
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00050492398,313.0
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.998098773882,318.616177368
1.41353784385,1.40210172581,1.40516724298,1.0173479747,1.00351261161,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.01193413697,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01073106192,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01133259945,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,313.0
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.01012952439,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01012952439,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.01073106192,327.492202444
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.354417735
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.01193413697,327.492202444
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.01073106192,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00832491182,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01133259945,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,323.354417735
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00652029924,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01193413697,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.0125356745,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00411414914,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00892644934,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01012952439,322.435670945
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00832491182,314.796683791
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.01133259945,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.01012952439,324.30929113
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00471568666,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,319.252759631
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,328.128784706
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00832491182,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00531722419,324.627582261
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00772337429,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00892644934,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.582455655
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00291107409,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.01794951223,0.999301848933,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01133259945,320.525924157
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00712183677,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,317.343012843
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00291107409,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00531722419,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,329.083658101
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00230953656,319.889341894
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,323.990999998
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00832491182,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01012952439,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,328.128784706
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.01073106192,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.00170799904,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.01073106192,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01012952439,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.01794951223,0.999301848933,321.799088682
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,321.162506419
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00351261161,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00832491182,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00772337429,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.354417735
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00531722419,322.435670945
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00591876172,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,321.799088682
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.999903386459,319.889341894
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00652029924,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999903386459,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00531722419,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,319.889341894
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.01133259945,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,328.765366969
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.0125356745,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00351261161,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00892644934,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00110646151,316.70643058
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00110646151,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00772337429,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00170799904,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.99689569883,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.998700311407,321.162506419
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00591876172,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00892644934,328.447075838
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00652029924,326.855620181
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.01012952439,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,316.069848317
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,319.252759631
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,315.433266054
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00411414914,321.799088682
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,325.582455655
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.01073106192,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00291107409,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,325.264164524
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00351261161,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00230953656,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00712183677,328.128784706
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,313.0
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00832491182,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.0173479747,1.00531722419,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01012952439,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,0.999301848933,314.796683791
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,323.354417735
1.40844372544,1.39700633707,1.40516724298,1.01794951223,1.00471568666,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,316.069848317
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00050492398,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,313.0
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00471568666,321.162506419
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00652029924,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00952798687,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,319.889341894
1.40844372544,1.40719711455,1.40516724298,1.0173479747,1.00832491182,328.128784706
1.40844372544,1.40210172581,1.41026570136,1.0173479747,1.01073106192,327.492202444
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00591876172,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00471568666,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00411414914,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.0173479747,1.00832491182,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00952798687,317.343012843
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,319.889341894
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00591876172,320.525924157
1.3982554886,1.40719711455,1.40516724298,1.01794951223,1.00832491182,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.0173479747,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.0173479747,1.00652029924,325.582455655
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.01073106192,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00712183677,328.447075838
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,326.537329049
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,328.447075838
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,326.537329049
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00952798687,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,325.264164524
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,324.30929113
1.40334960702,1.40719711455,1.40516724298,1.21465228312,1.24773684703,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.25315068476,1.43661963008,327.810493575
1.40334960702,1.40210172581,1.40516724298,1.30127368681,1.53226409666,327.810493575
1.40844372544,1.40719711455,1.41026570136,1.3572166767,1.61948703788,327.173911312
1.40844372544,1.40210172581,1.41026570136,1.41616735421,1.71934226714,319.252759631
1.40844372544,1.40210172581,1.40516724298,1.47571956925,1.81378365867,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.52023334615,1.88837431185,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.56173943542,1.95694958977,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.60324552469,2.02492333017,327.173911312
1.40334960702,1.40719711455,1.40516724298,1.63813470118,2.08447554521,321.799088682
1.40844372544,1.40210172581,1.40516724298,1.67001619004,2.13320008479,325.582455655
1.40334960702,1.40719711455,1.40516724298,1.69828845374,2.18433077447,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.72355302982,2.21982148848,320.525924157
1.40334960702,1.40210172581,1.40516724298,1.7464114558,2.26072604023,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.75964528136,2.28599061631,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.76926988177,2.30584135465,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.7746837195,2.30523981713,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.77829294465,2.31185672991,328.128784706
1.40844372544,1.40719711455,1.40516724298,1.78130063228,2.31366134249,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.78310524486,2.31606749259,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.78490985744,2.31787210517,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.78611293249,2.31486441754,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.78671447001,2.31185672991,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.78851908259,2.31366134249,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.78912062012,2.31426288001,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.78972215764,2.31305980496,323.990999998
1.40844372544,1.40210172581,1.41026570136,1.79092523269,2.31245826744,328.765366969
1.40844372544,1.40210172581,1.41026570136,1.79092523269,2.31426288001,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.79212830774,2.31366134249,323.990999998
1.40334960702,1.40719711455,1.41026570136,1.79212830774,2.31065365486,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.79212830774,2.31065365486,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.7933313828,2.32027825527,323.354417735
1.40844372544,1.40210172581,1.40516724298,1.7933313828,2.31666903012,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.79393292032,2.31366134249,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.7933313828,2.31305980496,328.128784706
1.40844372544,1.40210172581,1.41026570136,1.79393292032,2.31907518022,321.162506419
1.40334960702,1.40719711455,1.40516724298,1.79453445785,2.31606749259,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.7933313828,2.30824750476,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.79393292032,2.30523981713,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.79272984527,2.30644289218,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.79212830774,2.30343520455,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.79152677022,2.3046382796,313.0
1.40844372544,1.40210172581,1.41026570136,1.79092523269,2.29862290435,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.79152677022,2.29441214167,325.582455655
1.40334960702,1.40210172581,1.41026570136,1.79092523269,2.29621675424,327.810493575
1.40334960702,1.40210172581,1.41026570136,1.79032369517,2.30163059197,321.162506419
1.40844372544,1.40210172581,1.40516724298,1.78972215764,2.29681829177,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.78972215764,2.29561521672,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.78912062012,2.29441214167,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.78912062012,2.29621675424,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.78851908259,2.28839676641,313.0
1.40844372544,1.40719711455,1.41026570136,1.78851908259,2.28538907878,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.78851908259,2.28599061631,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.78851908259,2.29381060414,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.78851908259,2.28779522888,326.537329049
1.40334960702,1.40719711455,1.41026570136,1.78791754507,2.28779522888,318.616177368
1.40844372544,1.40719711455,1.40516724298,1.78851908259,2.29200599156,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.78731600754,2.28538907878,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.78731600754,2.28779522888,321.799088682
1.40334960702,1.40719711455,1.40516724298,1.78731600754,2.28238139115,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.78731600754,2.27576447837,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.78731600754,2.28298292868,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.78731600754,2.28298292868,327.492202444
1.40844372544,1.40210172581,1.41026570136,1.78671447001,2.28177985363,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.78671447001,2.28599061631,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.78671447001,2.28238139115,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.78671447001,2.2811783161,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.78611293249,2.28659215383,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.78671447001,2.27997524105,314.796683791
1.40844372544,1.40719711455,1.41026570136,1.78671447001,2.28298292868,326.219037918
1.41353784385,1.40719711455,1.41026570136,1.78671447001,2.2811783161,313.0
1.40334960702,1.40719711455,1.40516724298,1.78671447001,2.28478754126,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.78611293249,2.2811783161,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.78611293249,2.2811783161,320.525924157
1.40334960702,1.40719711455,1.41026570136,1.78611293249,2.2811783161,319.889341894
1.40844372544,1.40210172581,1.40516724298,1.78611293249,2.27997524105,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.78611293249,2.28177985363,319.889341894
1.40334960702,1.40210172581,1.41026570136,1.78611293249,2.27997524105,328.447075838
1.40334960702,1.40210172581,1.40516724298,1.78611293249,2.28238139115,323.672708867
1.40334960702,1.40719711455,1.41026570136,1.78611293249,2.28057677858,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.78611293249,2.28177985363,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.78611293249,2.27937370352,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.78551139496,2.27395986579,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.78551139496,2.27155371569,317.979595105
1.40844372544,1.40719711455,1.41026570136,1.78551139496,2.28057677858,393.587441985
1.40844372544,1.40719711455,1.40516724298,1.78611293249,2.28478754126,328.128784706
1.40334960702,1.40719711455,1.41026570136,1.78611293249,2.278772166,313.0
