1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00291107409,323.354417735
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,325.582455655
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00652029924,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.01193413697,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00471568666,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,324.945873392
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00712183677,324.627582261
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00291107409,321.162506419
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00050492398,317.979595105
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999301848933,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00170799904,320.525924157
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00050492398,313.0
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,325.900746787
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00712183677,326.219037918
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.354417735
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.01133259945,324.945873392
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00471568666,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00050492398,313.0
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,315.433266054
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00230953656,323.990999998
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00652029924,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01073106192,323.672708867
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00772337429,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00952798687,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.01073106192,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.01373874955,325.264164524
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.01012952439,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00411414914,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00230953656,323.354417735
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00471568666,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00832491182,323.672708867
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00351261161,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00351261161,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.01193413697,326.855620181
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00591876172,323.036126604
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00652029924,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00471568666,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,328.765366969
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.0173479747,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00170799904,313.0
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00291107409,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00351261161,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00832491182,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00952798687,320.525924157
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00471568666,321.799088682
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00591876172,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00772337429,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.0125356745,326.219037918
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00712183677,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00892644934,323.672708867
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00351261161,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,0.999301848933,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00411414914,319.252759631
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00892644934,324.945873392
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00952798687,324.30929113
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00772337429,325.264164524
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00351261161,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00170799904,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00832491182,326.537329049
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00531722419,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00230953656,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00652029924,325.900746787
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00170799904,318.616177368
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.01012952439,324.30929113
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00230953656,324.30929113
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,326.219037918
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00531722419,326.219037918
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.582455655
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,325.264164524
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00230953656,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00110646151,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00471568666,325.264164524
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00892644934,323.672708867
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00832491182,325.582455655
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00170799904,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00351261161,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,0.999903386459,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00411414914,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00652029924,325.900746787
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00351261161,323.990999998
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00411414914,313.0
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00411414914,318.616177368
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.998098773882,319.889341894
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00832491182,324.945873392
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00652029924,325.900746787
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00772337429,326.219037918
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00591876172,325.900746787
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00591876172,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,324.945873392
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00110646151,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01855104975,0.998098773882,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.01133259945,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00110646151,319.252759631
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00772337429,317.979595105
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00351261161,323.036126604
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00892644934,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00351261161,313.0
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00952798687,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00832491182,323.672708867
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00591876172,326.219037918
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00351261161,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00110646151,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00110646151,317.979595105
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00471568666,313.0
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00652029924,323.672708867
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00652029924,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00591876172,320.525924157
1.40844372544,1.40719711455,1.40516724298,1.01915258728,0.998700311407,315.433266054
1.40844372544,1.40719711455,1.41026570136,1.0173479747,1.00230953656,313.523519266
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.998098773882,328.447075838
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00351261161,345.848387761
1.40844372544,1.40210172581,1.41026570136,1.01975412481,1.01133259945,313.0
1.40844372544,1.40719711455,1.40516724298,1.0173479747,0.993286473677,319.889341894
1.40334960702,1.40719711455,1.40516724298,1.01915258728,1.00952798687,327.173911312
1.40334960702,1.40719711455,1.41026570136,1.0173479747,0.99689569883,317.343012843
1.40334960702,1.40210172581,1.40516724298,1.01915258728,1.01434028707,328.447075838
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00170799904,313.0
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.01193413697,326.855620181
1.40844372544,1.40719711455,1.41026570136,1.0173479747,0.998700311407,376.007943476
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00170799904,319.252759631
1.40334960702,1.40210172581,1.41026570136,1.01794951223,0.998700311407,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00291107409,313.0
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00832491182,328.765366969
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00832491182,323.990999998
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00351261161,325.900746787
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00772337429,325.900746787
1.40844372544,1.40719711455,1.41026570136,1.01794951223,1.00531722419,313.0
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00652029924,324.627582261
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00291107409,313.0
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00652029924,315.433266054
1.40844372544,1.40719711455,1.40516724298,1.01794951223,0.999903386459,396.558159212
1.40334960702,1.40719711455,1.40516724298,1.0173479747,0.993888011202,396.027673993
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00772337429,323.036126604
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00772337429,324.30929113
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00170799904,313.0
1.40844372544,1.40210172581,1.41026570136,1.01794951223,1.00471568666,318.616177368
1.40844372544,1.40210172581,1.41026570136,1.01855104975,1.00712183677,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00892644934,317.979595105
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00892644934,324.945873392
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00230953656,313.0
1.40844372544,1.40210172581,1.40516724298,1.01794951223,1.00591876172,326.219037918
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.01133259945,326.219037918
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00591876172,313.0
1.40844372544,1.40719711455,1.41026570136,1.01855104975,1.00712183677,318.616177368
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00712183677,323.672708867
1.40844372544,1.40719711455,1.40516724298,1.01794951223,1.00772337429,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01794951223,1.00832491182,318.616177368
1.40334960702,1.40210172581,1.41026570136,1.01794951223,1.00832491182,320.525924157
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00351261161,313.0
1.40334960702,1.40719711455,1.40516724298,1.01794951223,1.00591876172,317.979595105
1.40334960702,1.40719711455,1.40516724298,1.01855104975,1.00531722419,317.979595105
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00652029924,325.264164524
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.01133259945,325.900746787
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.01193413697,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00351261161,323.990999998
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00652029924,318.616177368
1.40334960702,1.40210172581,1.40516724298,1.01855104975,1.00832491182,321.799088682
1.40844372544,1.40719711455,1.40516724298,1.01855104975,1.00591876172,324.627582261
1.40334960702,1.40210172581,1.40516724298,1.01794951223,1.00050492398,317.343012843
1.40844372544,1.40210172581,1.40516724298,1.01855104975,1.00230953656,316.069848317
1.40844372544,1.40719711455,1.41026570136,1.01794951223,0.999903386459,314.796683791
1.40334960702,1.40719711455,1.41026570136,1.01855104975,1.00832491182,327.492202444
1.40334960702,1.40210172581,1.40516724298,1.0173479747,0.993888011202,318.616177368
1.40334960702,1.40719711455,1.41026570136,1.01915258728,1.01012952439,327.173911312
1.40334960702,1.40210172581,1.41026570136,1.01855104975,1.00351261161,328.128784706
